timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605587806,10.17,105.39,21000,83,456,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605588339,10.44,106.44,16100,46,404,888159,PQC,SGN,VJC322,-2496,A21N,VJ322
1605589428,10.83,106.69,675,248,144,888159,PQC,SGN,VJC322,-768,A21N,VJ322
1605588768,10.5,106.92,8075,75,225,888159,PQC,SGN,VJC322,-1728,A21N,VJ322
1605589244,10.88,106.84,2725,277,208,888159,PQC,SGN,VJC322,-576,A21N,VJ322
1605587326,10.11,104.43,13425,107,389,888159,PQC,SGN,VJC322,2752,A21N,VJ322
1605587383,10.08,104.53,15525,107,402,888159,PQC,SGN,VJC322,2240,A21N,VJ322
1605587571,10.11,104.9,21000,83,448,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605589533,10.82,106.65,0,213,22,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605587209,10.15,104.24,10425,95,283,888159,PQC,SGN,VJC322,1280,A21N,VJ322
1605589306,10.86,106.78,2125,248,202,888159,PQC,SGN,VJC322,-320,A21N,VJ322
1605587683,10.13,105.14,21000,83,452,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605589670,10.82,106.66,0,160,5,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605588526,10.55,106.66,13225,110,254,888159,PQC,SGN,VJC322,-1024,A21N,VJ322
1605587267,10.14,104.33,11550,95,356,888159,PQC,SGN,VJC322,1024,A21N,VJ322
1605589057,10.76,106.93,4575,348,205,888159,PQC,SGN,VJC322,-576,A21N,VJ322
1605589366,10.85,106.73,1375,249,146,888159,PQC,SGN,VJC322,-832,A21N,VJ322
1605589112,10.81,106.92,4025,348,206,888159,PQC,SGN,VJC322,-576,A21N,VJ322
1605589186,10.87,106.89,3300,293,209,888159,PQC,SGN,VJC322,-704,A21N,VJ322
1605588103,10.24,106.03,20600,83,452,888159,PQC,SGN,VJC322,-448,A21N,VJ322
1605588043,10.23,105.9,21000,83,456,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605589465,10.82,106.67,250,248,138,888159,PQC,SGN,VJC322,-576,A21N,VJ322
1605587617,10.12,105.0,21000,83,452,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605587745,10.15,105.26,21000,83,454,888159,PQC,SGN,VJC322,0,A21N,VJ322
1605588159,10.25,106.14,20125,83,446,888159,PQC,SGN,VJC322,-512,A21N,VJ322
