timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605618080,13.12,108.13,36000,181,462,88803C,VII,SGN,PIC6433,64,A320,VN6433
1605618561,12.17,107.84,29050,201,446,88803C,VII,SGN,PIC6433,-1024,A320,VN6433
1605616335,16.66,107.48,35975,140,462,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605616460,16.45,107.66,35975,139,466,88803C,VII,SGN,PIC6433,64,A320,VN6433
1605618987,11.38,107.44,17825,206,426,88803C,VII,SGN,PIC6433,-2688,A320,VN6433
1605620246,10.81,106.66,0,182,10,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605618199,12.87,108.11,34375,202,448,88803C,VII,SGN,PIC6433,-1024,A320,VN6433
1605618016,13.26,108.14,36000,181,463,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605617422,14.54,108.17,36000,181,465,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605619893,10.85,106.73,1250,249,151,88803C,VII,SGN,PIC6433,-704,A320,VN6433
1605616276,16.76,107.39,36000,140,464,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605619768,10.88,106.82,2975,272,193,88803C,VII,SGN,PIC6433,-832,A320,VN6433
1605619225,11.0,107.25,10000,206,301,88803C,VII,SGN,PIC6433,-896,A320,VN6433
1605618492,12.31,107.89,30150,200,444,88803C,VII,SGN,PIC6433,-896,A320,VN6433
1605620194,10.82,106.66,0,104,8,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605619408,10.81,107.2,7200,272,270,88803C,VII,SGN,PIC6433,-1088,A320,VN6433
1605618146,12.99,108.13,35725,181,459,88803C,VII,SGN,PIC6433,-1024,A320,VN6433
1605619578,10.85,107.01,4825,281,226,88803C,VII,SGN,PIC6433,-640,A320,VN6433
1605619709,10.87,106.88,3675,277,198,88803C,VII,SGN,PIC6433,-576,A320,VN6433
1605616584,16.29,107.87,36025,126,467,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605620071,10.82,106.65,0,196,11,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605617781,13.77,108.15,35975,181,465,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605618862,11.61,107.56,23350,206,444,88803C,VII,SGN,PIC6433,-2688,A320,VN6433
1605617603,14.15,108.16,36025,181,466,88803C,VII,SGN,PIC6433,0,A320,VN6433
1605616638,16.22,107.97,36025,128,468,88803C,VII,SGN,PIC6433,64,A320,VN6433
1605619164,11.09,107.29,10925,206,362,88803C,VII,SGN,PIC6433,-960,A320,VN6433
1605617835,13.65,108.15,36000,181,465,88803C,VII,SGN,PIC6433,0,A320,VN6433
