timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605618080,14.01,108.32,36000,185,459,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605618554,13.01,108.25,36000,172,443,8880CD,THD,SGN,VJC259,-64,A320,VJ259
1605616338,17.39,106.85,35975,140,459,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605615314,19.13,105.62,19200,172,352,8880CD,THD,SGN,VJC259,1664,A320,VJ259
1605616460,17.19,107.03,36000,140,460,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605618984,12.14,108.37,29450,172,411,8880CD,THD,SGN,VJC259,-2624,A320,VJ259
1605620243,10.76,107.2,5100,267,232,8880CD,THD,SGN,VJC259,-576,A320,VJ259
1605618201,13.76,108.29,35975,185,460,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605618017,14.14,108.33,36000,185,460,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605617424,15.36,108.04,35975,154,464,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605615190,19.3,105.59,19200,172,352,8880CD,THD,SGN,VJC259,1664,A320,VJ259
1605615552,18.66,105.74,27775,139,424,8880CD,THD,SGN,VJC259,896,A320,VJ259
1605619890,11.09,107.48,9250,230,291,8880CD,THD,SGN,VJC259,-832,A320,VJ259
1605616275,17.49,106.76,36000,140,460,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605619773,11.19,107.6,10400,230,318,8880CD,THD,SGN,VJC259,-832,A320,VJ259
1605620671,10.87,106.79,2125,250,152,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605619225,11.75,108.3,22050,230,370,8880CD,THD,SGN,VJC259,-1920,A320,VJ259
1605615430,18.97,105.65,19325,170,350,8880CD,THD,SGN,VJC259,2816,A320,VJ259
1605620488,10.85,106.96,3025,290,212,8880CD,THD,SGN,VJC259,-448,A320,VJ259
1605618494,13.18,108.24,36025,185,460,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605620197,10.79,107.23,5550,190,240,8880CD,THD,SGN,VJC259,-640,A320,VJ259
1605619411,11.55,108.05,15825,230,357,8880CD,THD,SGN,VJC259,-2432,A320,VJ259
1605618142,13.88,108.3,35975,185,459,8880CD,THD,SGN,VJC259,0,A320,VJ259
1605621129,10.81,106.65,0,157,14,8880CD,THD,SGN,VJC259,0,A320,VJ259
