timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605574258,13.04,109.33,0,210,23,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605575677,11.65,108.15,26350,229,445,888159,TBB,SGN,VJC207,-576,A21N,VJ207
1605575616,11.73,108.25,26850,229,448,888159,TBB,SGN,VJC207,-576,A21N,VJ207
1605576261,10.98,107.29,9575,253,319,888159,TBB,SGN,VJC207,-1856,A21N,VJ207
1605576548,10.87,106.9,3150,267,257,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1605575082,12.5,109.06,25750,222,398,888159,TBB,SGN,VJC207,1408,A21N,VJ207
1605575506,11.88,108.43,27725,229,453,888159,TBB,SGN,VJC207,-448,A21N,VJ207
1605576966,10.81,106.65,0,67,20,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605574440,13.05,109.34,100,29,154,888159,TBB,SGN,VJC207,1472,A21N,VJ207
1605575385,12.05,108.62,28000,229,457,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605574950,12.7,109.15,22025,174,369,888159,TBB,SGN,VJC207,2112,A21N,VJ207
1605573441,13.05,109.34,0,277,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605573366,13.05,109.34,0,96,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605577021,10.81,106.66,0,160,4,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605576729,10.85,106.73,1350,249,142,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1605576076,11.14,107.54,13775,229,399,888159,TBB,SGN,VJC207,-2368,A21N,VJ207
1605573066,13.05,109.34,0,277,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605573011,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605573311,13.05,109.34,0,277,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605574904,12.82,109.11,16750,224,360,888159,TBB,SGN,VJC207,2560,A21N,VJ207
1605576502,10.89,106.96,3400,253,288,888159,TBB,SGN,VJC207,-1216,A21N,VJ207
1605574677,13.04,109.38,10625,252,333,888159,TBB,SGN,VJC207,1216,A21N,VJ207
1605576670,10.86,106.78,2125,248,201,888159,TBB,SGN,VJC207,-512,A21N,VJ207
1605574616,13.09,109.44,8575,177,254,888159,TBB,SGN,VJC207,3264,A21N,VJ207
1605575256,12.25,108.82,28000,222,460,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605575850,11.42,107.87,23100,229,430,888159,TBB,SGN,VJC207,-2304,A21N,VJ207
1605575213,12.31,108.88,28000,223,446,888159,TBB,SGN,VJC207,64,A21N,VJ207
1605573396,13.05,109.34,0,96,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605575444,11.97,108.53,28000,229,458,888159,TBB,SGN,VJC207,64,A21N,VJ207
1605574079,13.05,109.34,0,300,14,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605574793,12.93,109.23,15750,224,357,888159,TBB,SGN,VJC207,2816,A21N,VJ207
1605574562,13.13,109.4,5325,81,229,888159,TBB,SGN,VJC207,3392,A21N,VJ207
1605574318,13.04,109.33,0,300,10,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605572951,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605573120,13.05,109.34,0,277,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1605573191,13.05,109.34,0,96,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
