,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1605569662,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:34:22
137,1605569722,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:35:22
43,1605569782,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:36:22
131,1605569832,21.22,105.8,0,89,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:37:12
101,1605569888,21.22,105.8,0,306,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:38:08
146,1605569954,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:39:14
186,1605569979,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:39:39
88,1605570069,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:41:09
17,1605570134,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:42:14
14,1605570204,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:43:24
165,1605570265,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:44:25
129,1605570325,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:45:25
173,1605570361,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:46:01
114,1605570441,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:47:21
105,1605570507,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:48:27
51,1605570546,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:49:06
64,1605570627,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:50:27
74,1605570686,21.22,105.8,0,271,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:51:26
