timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605620261,11.01,107.34,11175,213,292,88814F,DLI,SGN,VJC363,-1088,A321,VJ363
1605619882,11.42,107.88,13475,234,428,88814F,DLI,SGN,VJC363,1728,A321,VJ363
1605619772,11.55,108.06,11575,234,390,88814F,DLI,SGN,VJC363,832,A321,VJ363
1605620671,10.85,106.98,4075,283,210,88814F,DLI,SGN,VJC363,-832,A321,VJ363
1605620488,10.81,107.17,6900,285,250,88814F,DLI,SGN,VJC363,-1216,A321,VJ363
1605620195,11.08,107.39,12275,233,322,88814F,DLI,SGN,VJC363,-832,A321,VJ363
1605621183,10.81,106.65,0,129,7,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605621465,10.81,106.65,0,271,0,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605621233,10.81,106.65,0,70,12,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605619705,11.61,108.15,10425,228,317,88814F,DLI,SGN,VJC363,1216,A321,VJ363
1605620075,11.2,107.56,13775,234,416,88814F,DLI,SGN,VJC363,-832,A321,VJ363
1605621020,10.83,106.69,525,248,142,88814F,DLI,SGN,VJC363,-704,A321,VJ363
1605621465,10.81,106.65,0,271,0,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605621131,10.81,106.65,0,165,8,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605621080,10.82,106.65,0,250,65,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605620909,10.86,106.76,2000,249,174,88814F,DLI,SGN,VJC363,-896,A321,VJ363
1605620961,10.85,106.73,1275,249,152,88814F,DLI,SGN,VJC363,-768,A321,VJ363
1605621306,10.81,106.65,0,180,0,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605619829,11.49,107.97,12000,234,421,88814F,DLI,SGN,VJC363,64,A321,VJ363
1605621331,10.81,106.65,0,180,0,88814F,DLI,SGN,VJC363,0,A321,VJ363
1605620729,10.86,106.93,3425,284,209,88814F,DLI,SGN,VJC363,-512,A321,VJ363
1605620356,10.9,107.27,9275,213,276,88814F,DLI,SGN,VJC363,-1472,A321,VJ363
1605619947,11.35,107.77,14125,234,441,88814F,DLI,SGN,VJC363,-64,A321,VJ363
1605620429,10.82,107.23,8050,208,250,88814F,DLI,SGN,VJC363,-896,A321,VJ363
1605620845,10.88,106.82,2475,262,204,88814F,DLI,SGN,VJC363,-512,A321,VJ363
