timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605614823,13.99,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616340,11.26,107.59,15975,217,317,888125,VDH,SGN,VJC261,-1216,A321,VJ261
1605616458,11.13,107.48,13525,218,302,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605614528,14.63,108.17,30000,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614764,14.11,108.16,30025,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605613732,16.35,107.86,26650,136,483,888125,VDH,SGN,VJC261,768,A321,VJ261
1605615246,13.08,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615127,13.33,108.14,30025,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614881,13.86,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617343,10.81,106.65,0,151,11,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614046,15.67,108.04,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616277,11.34,107.65,17450,217,322,888125,VDH,SGN,VJC261,-1408,A321,VJ261
1605613627,16.5,107.68,25075,131,462,888125,VDH,SGN,VJC261,1088,A321,VJ261
1605614951,13.71,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614572,14.53,108.17,30025,181,467,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615062,13.48,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614231,15.27,108.13,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613565,16.59,107.58,23850,131,454,888125,VDH,SGN,VJC261,1024,A321,VJ261
1605616584,11.02,107.36,10825,251,300,888125,VDH,SGN,VJC261,-1152,A321,VJ261
1605615593,12.38,108.12,30000,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616639,10.99,107.28,9725,251,290,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605616096,11.55,107.82,22225,217,331,888125,VDH,SGN,VJC261,-1344,A321,VJ261
1605616882,10.91,106.99,5050,261,246,888125,VDH,SGN,VJC261,-960,A321,VJ261
1605614286,15.15,108.16,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617107,10.86,106.77,2225,248,194,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605615011,13.58,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617063,10.88,106.81,2675,249,195,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605614408,14.88,108.17,29975,181,469,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615783,11.99,108.11,29650,179,435,888125,VDH,SGN,VJC261,-640,A321,VJ261
1605616161,11.48,107.76,20575,218,322,888125,VDH,SGN,VJC261,-1600,A321,VJ261
1605616982,10.89,106.89,3900,262,199,888125,VDH,SGN,VJC261,-832,A321,VJ261
1605613684,16.41,107.74,25425,171,463,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615419,12.72,108.12,30000,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613859,16.07,107.94,28900,167,489,888125,VDH,SGN,VJC261,1472,A321,VJ261
1605617343,10.81,106.65,0,151,11,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617187,10.84,106.71,1000,248,153,888125,VDH,SGN,VJC261,-832,A321,VJ261
1605615853,11.87,108.07,28675,214,387,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605614102,15.55,108.07,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615907,11.8,108.01,27025,218,373,888125,VDH,SGN,VJC261,-2112,A321,VJ261
1605613924,15.93,107.98,30000,167,478,888125,VDH,SGN,VJC261,64,A321,VJ261
1605615306,12.98,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615670,12.22,108.11,30000,181,431,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613989,15.79,108.01,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615194,13.19,108.14,30025,181,460,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614463,14.76,108.17,29975,181,469,888125,VDH,SGN,VJC261,64,A321,VJ261
1605617243,10.83,106.68,325,249,145,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605616757,10.95,107.13,7500,251,263,888125,VDH,SGN,VJC261,-1088,A321,VJ261
1605616225,11.4,107.7,18675,218,326,888125,VDH,SGN,VJC261,-1216,A321,VJ261
1605614641,14.38,108.16,29975,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605616520,11.06,107.43,12175,218,297,888125,VDH,SGN,VJC261,-1408,A321,VJ261
1605616029,11.64,107.88,23900,218,343,888125,VDH,SGN,VJC261,-1600,A321,VJ261
1605615727,12.11,108.11,29975,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615555,12.45,108.12,30025,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615493,12.58,108.12,30000,181,433,888125,VDH,SGN,VJC261,64,A321,VJ261
1605614344,15.03,108.18,30025,178,471,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616820,10.92,107.06,6225,251,257,888125,VDH,SGN,VJC261,-1088,A321,VJ261
1605614166,15.41,108.1,30025,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615969,11.71,107.95,25450,217,356,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605616395,11.2,107.54,14875,218,308,888125,VDH,SGN,VJC261,-1344,A321,VJ261
1605616950,10.89,106.92,4250,261,215,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605614698,14.26,108.16,30000,181,468,888125,VDH,SGN,VJC261,64,A321,VJ261
1605616699,10.97,107.21,8400,251,283,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605613800,16.2,107.91,27625,167,489,888125,VDH,SGN,VJC261,768,A321,VJ261
1605617286,10.82,106.65,250,249,145,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605615359,12.85,108.13,30000,181,431,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614823,13.99,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616340,11.26,107.59,15975,217,317,888125,VDH,SGN,VJC261,-1216,A321,VJ261
1605616458,11.13,107.48,13525,218,302,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605614528,14.63,108.17,30000,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614764,14.11,108.16,30025,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605613732,16.35,107.86,26650,136,483,888125,VDH,SGN,VJC261,768,A321,VJ261
1605615246,13.08,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615127,13.33,108.14,30025,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614881,13.86,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617343,10.81,106.65,0,151,11,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614046,15.67,108.04,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616277,11.34,107.65,17450,217,322,888125,VDH,SGN,VJC261,-1408,A321,VJ261
1605613627,16.5,107.68,25075,131,462,888125,VDH,SGN,VJC261,1088,A321,VJ261
1605614951,13.71,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614572,14.53,108.17,30025,181,467,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615062,13.48,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614231,15.27,108.13,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613565,16.59,107.58,23850,131,454,888125,VDH,SGN,VJC261,1024,A321,VJ261
1605616584,11.02,107.36,10825,251,300,888125,VDH,SGN,VJC261,-1152,A321,VJ261
1605615593,12.38,108.12,30000,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616639,10.99,107.28,9725,251,290,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605616096,11.55,107.82,22225,217,331,888125,VDH,SGN,VJC261,-1344,A321,VJ261
1605616882,10.91,106.99,5050,261,246,888125,VDH,SGN,VJC261,-960,A321,VJ261
1605614286,15.15,108.16,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617107,10.86,106.77,2225,248,194,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605615011,13.58,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617063,10.88,106.81,2675,249,195,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605614408,14.88,108.17,29975,181,469,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615783,11.99,108.11,29650,179,435,888125,VDH,SGN,VJC261,-640,A321,VJ261
1605616161,11.48,107.76,20575,218,322,888125,VDH,SGN,VJC261,-1600,A321,VJ261
1605616982,10.89,106.89,3900,262,199,888125,VDH,SGN,VJC261,-832,A321,VJ261
1605613684,16.41,107.74,25425,171,463,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615419,12.72,108.12,30000,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613859,16.07,107.94,28900,167,489,888125,VDH,SGN,VJC261,1472,A321,VJ261
1605617343,10.81,106.65,0,151,11,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617187,10.84,106.71,1000,248,153,888125,VDH,SGN,VJC261,-832,A321,VJ261
1605615853,11.87,108.07,28675,214,387,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605614102,15.55,108.07,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615907,11.8,108.01,27025,218,373,888125,VDH,SGN,VJC261,-2112,A321,VJ261
1605613924,15.93,107.98,30000,167,478,888125,VDH,SGN,VJC261,64,A321,VJ261
1605615306,12.98,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615670,12.22,108.11,30000,181,431,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613989,15.79,108.01,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615194,13.19,108.14,30025,181,460,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614463,14.76,108.17,29975,181,469,888125,VDH,SGN,VJC261,64,A321,VJ261
1605617243,10.83,106.68,325,249,145,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605616757,10.95,107.13,7500,251,263,888125,VDH,SGN,VJC261,-1088,A321,VJ261
1605616225,11.4,107.7,18675,218,326,888125,VDH,SGN,VJC261,-1216,A321,VJ261
1605614641,14.38,108.16,29975,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605616520,11.06,107.43,12175,218,297,888125,VDH,SGN,VJC261,-1408,A321,VJ261
1605616029,11.64,107.88,23900,218,343,888125,VDH,SGN,VJC261,-1600,A321,VJ261
1605615727,12.11,108.11,29975,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615555,12.45,108.12,30025,181,432,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615493,12.58,108.12,30000,181,433,888125,VDH,SGN,VJC261,64,A321,VJ261
1605614344,15.03,108.18,30025,178,471,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616820,10.92,107.06,6225,251,257,888125,VDH,SGN,VJC261,-1088,A321,VJ261
1605614166,15.41,108.1,30025,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615969,11.71,107.95,25450,217,356,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605616395,11.2,107.54,14875,218,308,888125,VDH,SGN,VJC261,-1344,A321,VJ261
1605616950,10.89,106.92,4250,261,215,888125,VDH,SGN,VJC261,-576,A321,VJ261
1605614698,14.26,108.16,30000,181,468,888125,VDH,SGN,VJC261,64,A321,VJ261
1605616699,10.97,107.21,8400,251,283,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605613800,16.2,107.91,27625,167,489,888125,VDH,SGN,VJC261,768,A321,VJ261
1605617286,10.82,106.65,250,249,145,888125,VDH,SGN,VJC261,-768,A321,VJ261
1605615359,12.85,108.13,30000,181,431,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614823,13.99,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616340,11.26,107.59,15975,217,317,888125,VDH,SGN,VJC261,-1216,A321,VJ261
1605616458,11.13,107.48,13525,218,302,888125,VDH,SGN,VJC261,-1472,A321,VJ261
1605614528,14.63,108.17,30000,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614764,14.11,108.16,30025,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605613732,16.35,107.86,26650,136,483,888125,VDH,SGN,VJC261,768,A321,VJ261
1605615246,13.08,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261
1605615127,13.33,108.14,30025,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614881,13.86,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605617343,10.81,106.65,0,151,11,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614046,15.67,108.04,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261
1605616277,11.34,107.65,17450,217,322,888125,VDH,SGN,VJC261,-1408,A321,VJ261
1605613627,16.5,107.68,25075,131,462,888125,VDH,SGN,VJC261,1088,A321,VJ261
1605614951,13.71,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614572,14.53,108.17,30025,181,467,888125,VDH,SGN,VJC261,0,A321,VJ261
1605615062,13.48,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261
1605614231,15.27,108.13,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261
1605613565,16.59,107.58,23850,131,454,888125,VDH,SGN,VJC261,1024,A321,VJ261
