timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605573666,11.62,107.73,24200,208,429,88817E,HAN,SGN,VJC147,-2496,A21N,VJ147
1605571830,15.56,108.06,36000,166,475,88817E,HAN,SGN,VJC147,-64,A21N,VJ147
1605574256,10.91,107.12,6050,259,297,88817E,HAN,SGN,VJC147,-1024,A21N,VJ147
1605566187,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605571043,17.26,107.62,36025,155,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605569124,20.99,105.96,10950,164,322,88817E,HAN,SGN,VJC147,1216,A21N,VJ147
1605566297,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605567206,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605573965,11.14,107.46,12575,209,372,88817E,HAN,SGN,VJC147,-2048,A21N,VJ147
1605572752,13.52,108.14,36000,181,477,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605570203,18.93,106.83,36000,155,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605565947,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605568271,21.21,105.82,0,34,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605573724,11.52,107.68,21900,209,415,88817E,HAN,SGN,VJC147,-2304,A21N,VJ147
1605567017,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605570136,19.07,106.77,35850,155,470,88817E,HAN,SGN,VJC147,1088,A21N,VJ147
1605571227,16.85,107.73,36000,166,479,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605568016,21.21,105.82,0,284,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605572416,14.27,108.16,36000,181,481,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605570807,17.72,107.4,36025,155,472,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605573779,11.43,107.62,19700,208,402,88817E,HAN,SGN,VJC147,-2432,A21N,VJ147
1605569366,20.57,106.08,19350,167,406,88817E,HAN,SGN,VJC147,768,A21N,VJ147
1605574438,10.87,106.91,3975,259,217,88817E,HAN,SGN,VJC147,-576,A21N,VJ147
1605575326,10.81,106.65,0,162,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605574957,10.81,106.65,0,250,23,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605571653,15.94,107.96,36000,166,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1605568882,21.21,105.84,1100,107,164,88817E,HAN,SGN,VJC147,1280,A21N,VJ147
