,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1605571293,21.22,105.8,0,222,3,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:01:33
73,1605571355,21.22,105.8,0,255,3,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:02:35
48,1605571415,21.22,105.81,0,286,1,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:03:35
26,1605571472,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:04:32
16,1605571532,21.22,105.81,0,271,0,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:05:32
7,1605571587,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:06:27
105,1605571654,21.22,105.8,0,286,3,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:07:34
54,1605571718,21.22,105.8,0,286,14,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:08:38
99,1605571775,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:09:35
65,1605571827,21.22,105.79,0,286,22,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:10:27
45,1605571890,21.22,105.79,0,286,16,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:11:30
33,1605571946,21.22,105.79,0,16,14,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:12:26
56,1605572007,21.22,105.79,0,104,5,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:13:27
5,1605572065,21.22,105.79,0,115,0,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:14:25
53,1605572123,21.22,105.79,0,296,0,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:15:23
29,1605572186,21.22,105.79,0,75,8,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:16:26
36,1605572243,21.22,105.79,0,106,6,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:17:23
76,1605572291,21.22,105.81,0,106,170,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:18:11
8,1605572354,21.2,105.86,2175,107,192,8880A5,HAN,SGN,HVN207,2240,A321,VN207,2020-11-17,07:19:14
43,1605572416,21.15,105.89,4075,164,239,8880A5,HAN,SGN,HVN207,3264,A321,VN207,2020-11-17,07:20:16
50,1605572476,21.08,105.91,6475,162,264,8880A5,HAN,SGN,HVN207,2752,A321,VN207,2020-11-17,07:21:16
3,1605572529,21.02,105.94,8825,162,271,8880A5,HAN,SGN,HVN207,2432,A321,VN207,2020-11-17,07:22:09
71,1605572584,20.95,105.96,10550,162,298,8880A5,HAN,SGN,HVN207,1088,A321,VN207,2020-11-17,07:23:04
66,1605572650,20.85,105.99,11775,162,355,8880A5,HAN,SGN,HVN207,960,A321,VN207,2020-11-17,07:24:10
13,1605572702,20.77,106.02,13100,162,383,8880A5,HAN,SGN,HVN207,2624,A321,VN207,2020-11-17,07:25:02
111,1605572760,20.67,106.05,15125,162,390,8880A5,HAN,SGN,HVN207,3008,A321,VN207,2020-11-17,07:26:00
70,1605572830,20.55,106.09,18375,170,364,8880A5,HAN,SGN,HVN207,2560,A321,VN207,2020-11-17,07:27:10
61,1605572886,20.46,106.11,19925,156,377,8880A5,HAN,SGN,HVN207,1088,A321,VN207,2020-11-17,07:28:06
32,1605572947,20.36,106.16,21275,155,395,8880A5,HAN,SGN,HVN207,1536,A321,VN207,2020-11-17,07:29:07
34,1605573010,20.25,106.21,23025,155,397,8880A5,HAN,SGN,HVN207,1536,A321,VN207,2020-11-17,07:30:10
94,1605573065,20.16,106.26,24200,155,406,8880A5,HAN,SGN,HVN207,1344,A321,VN207,2020-11-17,07:31:05
75,1605573124,20.06,106.3,25475,155,412,8880A5,HAN,SGN,HVN207,1280,A321,VN207,2020-11-17,07:32:04
15,1605573188,19.94,106.36,26650,155,419,8880A5,HAN,SGN,HVN207,1280,A321,VN207,2020-11-17,07:33:08
14,1605573247,19.84,106.41,27975,155,418,8880A5,HAN,SGN,HVN207,1024,A321,VN207,2020-11-17,07:34:07
88,1605573305,19.73,106.46,28975,155,422,8880A5,HAN,SGN,HVN207,832,A321,VN207,2020-11-17,07:35:05
109,1605573371,19.62,106.51,30025,155,425,8880A5,HAN,SGN,HVN207,1024,A321,VN207,2020-11-17,07:36:11
115,1605573429,19.51,106.56,30825,155,432,8880A5,HAN,SGN,HVN207,640,A321,VN207,2020-11-17,07:37:09
4,1605573492,19.4,106.62,31575,155,437,8880A5,HAN,SGN,HVN207,320,A321,VN207,2020-11-17,07:38:12
86,1605573551,19.29,106.67,32575,155,433,8880A5,HAN,SGN,HVN207,768,A321,VN207,2020-11-17,07:39:11
103,1605573588,19.22,106.7,33050,155,434,8880A5,HAN,SGN,HVN207,768,A321,VN207,2020-11-17,07:39:48
78,1605573664,19.08,106.76,33725,155,441,8880A5,HAN,SGN,HVN207,448,A321,VN207,2020-11-17,07:41:04
118,1605573722,18.97,106.82,34225,156,446,8880A5,HAN,SGN,HVN207,448,A321,VN207,2020-11-17,07:42:02
9,1605573779,18.86,106.87,34675,156,450,8880A5,HAN,SGN,HVN207,448,A321,VN207,2020-11-17,07:42:59
117,1605573848,18.74,106.92,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:44:08
74,1605573908,18.64,106.97,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:45:08
98,1605573968,18.54,107.01,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:46:08
28,1605574016,18.46,107.05,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:46:56
60,1605574088,18.35,107.11,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:48:08
106,1605574148,18.24,107.16,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:49:08
95,1605574196,18.14,107.2,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:49:56
0,1605574256,18.03,107.26,34875,156,453,8880A5,HAN,SGN,HVN207,384,A321,VN207,2020-11-17,07:50:56
64,1605574312,17.81,107.36,35975,155,475,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:51:52
112,1605574378,17.67,107.42,35975,155,473,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:52:58
22,1605574439,17.54,107.48,35950,155,474,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:53:59
96,1605574497,17.43,107.54,35975,155,475,8880A5,HAN,SGN,HVN207,64,A321,VN207,2020-11-17,07:54:57
63,1605574567,17.29,107.6,36000,155,477,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:56:07
46,1605574622,17.17,107.66,36000,155,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:57:02
42,1605574677,17.06,107.71,36000,154,481,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:57:57
102,1605574733,16.95,107.76,36025,154,481,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:58:53
62,1605574794,16.83,107.82,36025,155,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,07:59:54
107,1605574851,16.71,107.88,36000,155,476,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:00:51
39,1605574908,16.6,107.94,35950,154,475,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:01:48
25,1605574970,16.47,107.99,35950,154,475,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:02:50
104,1605575032,16.35,108.05,35975,154,477,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:03:52
18,1605575091,16.23,108.11,36000,154,479,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:04:51
121,1605575149,16.11,108.16,36000,161,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:05:49
55,1605575215,15.97,108.19,36025,174,479,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:06:55
47,1605575275,15.84,108.19,36000,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:07:55
77,1605575330,15.71,108.19,35975,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:08:50
24,1605575390,15.58,108.19,35975,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:09:50
59,1605575446,15.45,108.19,35975,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:10:46
19,1605575504,15.33,108.18,36000,181,479,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:11:44
91,1605575564,15.19,108.18,36000,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:12:44
6,1605575623,15.06,108.18,36000,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:13:43
2,1605575677,14.94,108.17,35975,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:14:37
108,1605575742,14.8,108.17,35975,181,479,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:15:42
79,1605575796,14.68,108.17,35975,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:16:36
51,1605575855,14.55,108.17,36000,181,483,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:17:35
100,1605575911,14.42,108.16,36000,181,484,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:18:31
84,1605575979,14.27,108.16,36000,181,485,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:19:39
81,1605576035,14.14,108.16,36025,181,484,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:20:35
35,1605576088,14.02,108.15,36000,181,483,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:21:28
97,1605576144,13.9,108.15,36000,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:22:24
120,1605576208,13.77,108.15,35975,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:23:28
12,1605576262,13.63,108.15,35975,181,479,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:24:22
116,1605576312,13.52,108.14,35975,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:25:12
113,1605576374,13.39,108.14,36000,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:26:14
110,1605576435,13.25,108.14,36000,181,480,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:27:15
40,1605576501,13.1,108.13,36000,181,478,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:28:21
17,1605576558,12.98,108.13,36000,181,477,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:29:18
92,1605576616,12.85,108.13,35975,181,476,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:30:16
44,1605576665,12.74,108.12,35975,181,477,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:31:05
31,1605576732,12.59,108.12,36000,181,476,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:32:12
87,1605576794,12.46,108.12,36000,181,476,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:33:14
85,1605576849,12.33,108.12,35950,184,474,8880A5,HAN,SGN,HVN207,-448,A321,VN207,2020-11-17,08:34:09
119,1605576909,12.22,108.06,35050,209,462,8880A5,HAN,SGN,HVN207,-960,A321,VN207,2020-11-17,08:35:09
21,1605576960,12.12,108.01,34100,208,466,8880A5,HAN,SGN,HVN207,-1856,A321,VN207,2020-11-17,08:36:00
93,1605577026,12.0,107.94,31575,209,461,8880A5,HAN,SGN,HVN207,-2816,A321,VN207,2020-11-17,08:37:06
30,1605577080,11.9,107.88,28875,208,464,8880A5,HAN,SGN,HVN207,-2624,A321,VN207,2020-11-17,08:38:00
41,1605577139,11.78,107.82,26575,208,448,8880A5,HAN,SGN,HVN207,-2368,A321,VN207,2020-11-17,08:38:59
89,1605577187,11.7,107.77,24725,208,437,8880A5,HAN,SGN,HVN207,-2432,A321,VN207,2020-11-17,08:39:47
67,1605577262,11.57,107.7,21900,208,421,8880A5,HAN,SGN,HVN207,-2304,A321,VN207,2020-11-17,08:41:02
72,1605577326,11.46,107.64,19500,208,406,8880A5,HAN,SGN,HVN207,-2368,A321,VN207,2020-11-17,08:42:06
101,1605577386,11.36,107.58,17375,208,394,8880A5,HAN,SGN,HVN207,-2368,A321,VN207,2020-11-17,08:43:06
80,1605577432,11.29,107.54,15700,208,389,8880A5,HAN,SGN,HVN207,-2304,A321,VN207,2020-11-17,08:43:52
1,1605577506,11.17,107.48,13050,209,378,8880A5,HAN,SGN,HVN207,-2240,A321,VN207,2020-11-17,08:45:06
23,1605577566,11.08,107.43,11675,209,349,8880A5,HAN,SGN,HVN207,-768,A321,VN207,2020-11-17,08:46:06
52,1605577629,11.01,107.37,10825,247,322,8880A5,HAN,SGN,HVN207,-1024,A321,VN207,2020-11-17,08:47:09
37,1605577694,10.98,107.28,9425,253,315,8880A5,HAN,SGN,HVN207,-1536,A321,VN207,2020-11-17,08:48:14
10,1605577754,10.96,107.19,7950,253,307,8880A5,HAN,SGN,HVN207,-1728,A321,VN207,2020-11-17,08:49:14
58,1605577818,10.93,107.11,6350,253,303,8880A5,HAN,SGN,HVN207,-1408,A321,VN207,2020-11-17,08:50:18
38,1605577876,10.91,107.03,4900,261,301,8880A5,HAN,SGN,HVN207,-1472,A321,VN207,2020-11-17,08:51:16
83,1605577939,10.9,106.94,3550,261,287,8880A5,HAN,SGN,HVN207,-1088,A321,VN207,2020-11-17,08:52:19
49,1605577995,10.89,106.87,2550,261,274,8880A5,HAN,SGN,HVN207,-640,A321,VN207,2020-11-17,08:53:15
90,1605578051,10.87,106.8,2075,250,232,8880A5,HAN,SGN,HVN207,-128,A321,VN207,2020-11-17,08:54:11
57,1605578116,10.85,106.74,1550,249,176,8880A5,HAN,SGN,HVN207,-640,A321,VN207,2020-11-17,08:55:16
69,1605578179,10.84,106.7,750,249,151,8880A5,HAN,SGN,HVN207,-768,A321,VN207,2020-11-17,08:56:19
27,1605578243,10.82,106.66,0,250,135,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:57:23
20,1605578297,10.81,106.65,0,177,10,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:58:17
68,1605578306,10.81,106.65,0,154,10,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,08:58:26
11,1605578480,10.81,106.66,0,185,15,8880A5,HAN,SGN,HVN207,0,A321,VN207,2020-11-17,09:01:20
