timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605604756,12.34,109.85,36000,245,463,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605596057,25.21,121.4,6050,70,287,8991AC,TPE,SGN,CAL783,1856,A333,CI783
1605595031,25.07,121.22,0,230,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605605055,12.02,109.26,35375,242,440,8991AC,TPE,SGN,CAL783,-512,A333,CI783
1605606257,11.06,107.22,9600,245,313,8991AC,TPE,SGN,CAL783,-1344,A333,CI783
1605596707,24.24,121.98,25450,185,463,8991AC,TPE,SGN,CAL783,1792,A333,CI783
1605594242,25.09,121.24,0,47,5,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605600005,18.76,117.51,36000,224,455,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605594949,25.07,121.22,0,230,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605599460,19.58,118.37,36000,225,460,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605605238,11.91,108.9,34000,253,446,8991AC,TPE,SGN,CAL783,64,A333,CI783
1605597435,22.76,121.42,36000,215,450,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605606617,10.89,106.84,3375,249,201,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1605597247,23.1,121.62,36000,196,464,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605597674,22.38,121.08,36000,219,452,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605600492,18.06,116.79,36000,224,451,8991AC,TPE,SGN,CAL783,64,A333,CI783
1605598815,20.55,119.4,36000,225,454,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605600048,18.69,117.44,36000,224,456,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605607174,10.82,106.66,0,70,14,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605595445,25.07,121.22,0,227,1,8991AC,TPE,SGN,CAL783,0,A333,CI783
1605606559,10.91,106.89,4250,249,207,8991AC,TPE,SGN,CAL783,-512,A333,CI783
