timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605586140,10.23,106.14,21300,71,393,88803C,PQC,SGN,PIC6510,-2880,A320,VN6510
1605585769,10.02,105.41,25000,77,452,88803C,PQC,SGN,PIC6510,64,A320,VN6510
1605585416,10.04,104.7,19175,100,406,88803C,PQC,SGN,PIC6510,1536,A320,VN6510
1605587330,10.82,106.65,0,219,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605587369,10.81,106.65,0,151,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586197,10.26,106.23,18650,70,372,88803C,PQC,SGN,PIC6510,-2560,A320,VN6510
1605587568,10.82,106.66,0,81,6,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605587202,10.84,106.71,875,249,148,88803C,PQC,SGN,PIC6510,-960,A320,VN6510
1605587640,10.81,106.66,0,182,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605585648,9.97,105.16,24975,87,447,88803C,PQC,SGN,PIC6510,384,A320,VN6510
1605585897,10.08,105.67,25000,77,451,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605585179,10.14,104.3,11150,95,333,88803C,PQC,SGN,PIC6510,1024,A320,VN6510
1605585237,10.12,104.39,13250,107,358,88803C,PQC,SGN,PIC6510,3136,A320,VN6510
1605586918,10.82,106.93,3300,328,236,88803C,PQC,SGN,PIC6510,-320,A320,VN6510
1605587274,10.82,106.66,100,248,116,88803C,PQC,SGN,PIC6510,-64,A320,VN6510
1605586619,10.64,106.74,7975,67,276,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510
1605585529,10.0,104.91,22250,100,428,88803C,PQC,SGN,PIC6510,1088,A320,VN6510
1605586973,10.87,106.9,2850,297,232,88803C,PQC,SGN,PIC6510,-576,A320,VN6510
1605586259,10.33,106.31,15825,46,353,88803C,PQC,SGN,PIC6510,-2688,A320,VN6510
1605586736,10.69,106.87,5700,66,255,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510
1605585285,10.1,104.47,15150,107,368,88803C,PQC,SGN,PIC6510,1856,A320,VN6510
1605586671,10.66,106.8,6975,67,273,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510
1605585121,10.15,104.21,9575,95,274,88803C,PQC,SGN,PIC6510,3136,A320,VN6510
1605585477,10.02,104.81,21050,100,414,88803C,PQC,SGN,PIC6510,1856,A320,VN6510
1605586079,10.19,106.02,23425,71,420,88803C,PQC,SGN,PIC6510,-960,A320,VN6510
1605585590,9.98,105.04,23700,99,441,88803C,PQC,SGN,PIC6510,1280,A320,VN6510
1605585837,10.05,105.55,25000,77,452,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586864,10.77,106.97,3725,329,237,88803C,PQC,SGN,PIC6510,-384,A320,VN6510
1605587615,10.81,106.66,0,185,18,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586800,10.72,106.94,4575,68,241,88803C,PQC,SGN,PIC6510,-960,A320,VN6510
1605587154,10.85,106.74,1500,248,153,88803C,PQC,SGN,PIC6510,-832,A320,VN6510
1605586434,10.51,106.51,11425,46,326,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510
1605585712,9.99,105.29,25000,77,450,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586371,10.45,106.44,12450,46,327,88803C,PQC,SGN,PIC6510,-896,A320,VN6510
1605586546,10.6,106.65,9400,68,286,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510
1605586026,10.16,105.93,24250,71,423,88803C,PQC,SGN,PIC6510,-896,A320,VN6510
1605587087,10.87,106.79,2125,248,178,88803C,PQC,SGN,PIC6510,-64,A320,VN6510
1605587028,10.88,106.84,2375,277,219,88803C,PQC,SGN,PIC6510,-512,A320,VN6510
1605586314,10.39,106.38,13500,46,341,88803C,PQC,SGN,PIC6510,-1664,A320,VN6510
1605585355,10.06,104.59,17575,105,384,88803C,PQC,SGN,PIC6510,2048,A320,VN6510
1605587505,10.82,106.66,0,67,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586490,10.57,106.58,10475,62,316,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510
1605587447,10.82,106.65,0,70,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605585961,10.12,105.8,25000,71,453,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586140,10.23,106.14,21300,71,393,88803C,PQC,SGN,PIC6510,-2880,A320,VN6510
1605585769,10.02,105.41,25000,77,452,88803C,PQC,SGN,PIC6510,64,A320,VN6510
1605585416,10.04,104.7,19175,100,406,88803C,PQC,SGN,PIC6510,1536,A320,VN6510
1605587330,10.82,106.65,0,219,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605587369,10.81,106.65,0,151,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605586197,10.26,106.23,18650,70,372,88803C,PQC,SGN,PIC6510,-2560,A320,VN6510
1605587568,10.82,106.66,0,81,6,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605587202,10.84,106.71,875,249,148,88803C,PQC,SGN,PIC6510,-960,A320,VN6510
1605587640,10.81,106.66,0,182,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605585648,9.97,105.16,24975,87,447,88803C,PQC,SGN,PIC6510,384,A320,VN6510
1605585897,10.08,105.67,25000,77,451,88803C,PQC,SGN,PIC6510,0,A320,VN6510
1605585179,10.14,104.3,11150,95,333,88803C,PQC,SGN,PIC6510,1024,A320,VN6510
1605585237,10.12,104.39,13250,107,358,88803C,PQC,SGN,PIC6510,3136,A320,VN6510
1605586918,10.82,106.93,3300,328,236,88803C,PQC,SGN,PIC6510,-320,A320,VN6510
1605587274,10.82,106.66,100,248,116,88803C,PQC,SGN,PIC6510,-64,A320,VN6510
1605586619,10.64,106.74,7975,67,276,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510
