timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605587807,11.05,107.31,9775,251,314,88813E,CXR,SGN,VJC603,-1408,A321,VJ603
1605588332,10.84,106.72,1125,248,157,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605587322,11.42,107.98,20000,234,352,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587388,11.36,107.89,20000,235,351,88813E,CXR,SGN,VJC603,-64,A321,VJ603
1605587559,11.2,107.66,16075,234,342,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587207,11.53,108.14,20000,235,354,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587675,11.11,107.5,12900,251,340,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605586916,11.81,108.54,20000,234,359,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587263,11.48,108.06,20000,235,352,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605588098,10.92,106.93,3950,248,245,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586972,11.75,108.46,20000,235,356,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588038,10.94,107.0,4525,250,271,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605586854,11.86,108.62,20000,235,360,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587626,11.14,107.57,14400,236,332,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605587746,11.08,107.39,11025,250,332,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586785,11.93,108.72,19950,235,357,88813E,CXR,SGN,VJC603,704,A321,VJ603
1605588159,10.9,106.86,3250,249,230,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587986,10.96,107.06,5250,250,294,88813E,CXR,SGN,VJC603,-832,A321,VJ603
1605588276,10.86,106.76,1900,248,173,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587152,11.58,108.21,20000,235,353,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587922,10.99,107.15,6875,251,304,88813E,CXR,SGN,VJC603,-2240,A321,VJ603
1605588401,10.82,106.67,225,249,150,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587860,11.02,107.23,8450,251,307,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605588207,10.88,106.82,2700,249,215,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587095,11.64,108.29,20000,234,350,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588459,10.82,106.65,0,216,22,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587037,11.69,108.37,20000,235,348,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587511,11.25,107.72,17275,234,348,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587441,11.31,107.82,19075,235,353,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605587807,11.05,107.31,9775,251,314,88813E,CXR,SGN,VJC603,-1408,A321,VJ603
1605588332,10.84,106.72,1125,248,157,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605587322,11.42,107.98,20000,234,352,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587388,11.36,107.89,20000,235,351,88813E,CXR,SGN,VJC603,-64,A321,VJ603
1605587559,11.2,107.66,16075,234,342,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587207,11.53,108.14,20000,235,354,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587675,11.11,107.5,12900,251,340,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605586916,11.81,108.54,20000,234,359,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587263,11.48,108.06,20000,235,352,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605588098,10.92,106.93,3950,248,245,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586972,11.75,108.46,20000,235,356,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588038,10.94,107.0,4525,250,271,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605586854,11.86,108.62,20000,235,360,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587626,11.14,107.57,14400,236,332,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605587746,11.08,107.39,11025,250,332,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586785,11.93,108.72,19950,235,357,88813E,CXR,SGN,VJC603,704,A321,VJ603
1605588159,10.9,106.86,3250,249,230,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587986,10.96,107.06,5250,250,294,88813E,CXR,SGN,VJC603,-832,A321,VJ603
1605588276,10.86,106.76,1900,248,173,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587152,11.58,108.21,20000,235,353,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587922,10.99,107.15,6875,251,304,88813E,CXR,SGN,VJC603,-2240,A321,VJ603
1605588401,10.82,106.67,225,249,150,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587860,11.02,107.23,8450,251,307,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605588207,10.88,106.82,2700,249,215,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587095,11.64,108.29,20000,234,350,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588459,10.82,106.65,0,216,22,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587037,11.69,108.37,20000,235,348,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587511,11.25,107.72,17275,234,348,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587441,11.31,107.82,19075,235,353,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605587807,11.05,107.31,9775,251,314,88813E,CXR,SGN,VJC603,-1408,A321,VJ603
1605588332,10.84,106.72,1125,248,157,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605587322,11.42,107.98,20000,234,352,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587388,11.36,107.89,20000,235,351,88813E,CXR,SGN,VJC603,-64,A321,VJ603
1605587559,11.2,107.66,16075,234,342,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587207,11.53,108.14,20000,235,354,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587675,11.11,107.5,12900,251,340,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605586916,11.81,108.54,20000,234,359,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587263,11.48,108.06,20000,235,352,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605588098,10.92,106.93,3950,248,245,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586972,11.75,108.46,20000,235,356,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588038,10.94,107.0,4525,250,271,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605586854,11.86,108.62,20000,235,360,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587626,11.14,107.57,14400,236,332,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605587746,11.08,107.39,11025,250,332,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586785,11.93,108.72,19950,235,357,88813E,CXR,SGN,VJC603,704,A321,VJ603
1605588159,10.9,106.86,3250,249,230,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587986,10.96,107.06,5250,250,294,88813E,CXR,SGN,VJC603,-832,A321,VJ603
1605588276,10.86,106.76,1900,248,173,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587152,11.58,108.21,20000,235,353,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587922,10.99,107.15,6875,251,304,88813E,CXR,SGN,VJC603,-2240,A321,VJ603
1605588401,10.82,106.67,225,249,150,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587860,11.02,107.23,8450,251,307,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605588207,10.88,106.82,2700,249,215,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587095,11.64,108.29,20000,234,350,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588459,10.82,106.65,0,216,22,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587037,11.69,108.37,20000,235,348,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587511,11.25,107.72,17275,234,348,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587441,11.31,107.82,19075,235,353,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605587807,11.05,107.31,9775,251,314,88813E,CXR,SGN,VJC603,-1408,A321,VJ603
1605588332,10.84,106.72,1125,248,157,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605587322,11.42,107.98,20000,234,352,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587388,11.36,107.89,20000,235,351,88813E,CXR,SGN,VJC603,-64,A321,VJ603
1605587559,11.2,107.66,16075,234,342,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587207,11.53,108.14,20000,235,354,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587675,11.11,107.5,12900,251,340,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605586916,11.81,108.54,20000,234,359,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587263,11.48,108.06,20000,235,352,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605588098,10.92,106.93,3950,248,245,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586972,11.75,108.46,20000,235,356,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588038,10.94,107.0,4525,250,271,88813E,CXR,SGN,VJC603,-704,A321,VJ603
1605586854,11.86,108.62,20000,235,360,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587626,11.14,107.57,14400,236,332,88813E,CXR,SGN,VJC603,-1920,A321,VJ603
1605587746,11.08,107.39,11025,250,332,88813E,CXR,SGN,VJC603,-640,A321,VJ603
1605586785,11.93,108.72,19950,235,357,88813E,CXR,SGN,VJC603,704,A321,VJ603
1605588159,10.9,106.86,3250,249,230,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587986,10.96,107.06,5250,250,294,88813E,CXR,SGN,VJC603,-832,A321,VJ603
1605588276,10.86,106.76,1900,248,173,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587152,11.58,108.21,20000,235,353,88813E,CXR,SGN,VJC603,64,A321,VJ603
1605587922,10.99,107.15,6875,251,304,88813E,CXR,SGN,VJC603,-2240,A321,VJ603
1605588401,10.82,106.67,225,249,150,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587860,11.02,107.23,8450,251,307,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
1605588207,10.88,106.82,2700,249,215,88813E,CXR,SGN,VJC603,-768,A321,VJ603
1605587095,11.64,108.29,20000,234,350,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588459,10.82,106.65,0,216,22,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587037,11.69,108.37,20000,235,348,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605588529,10.81,106.65,0,70,15,88813E,CXR,SGN,VJC603,0,A321,VJ603
1605587511,11.25,107.72,17275,234,348,88813E,CXR,SGN,VJC603,-1472,A321,VJ603
1605587441,11.31,107.82,19075,235,353,88813E,CXR,SGN,VJC603,-1536,A321,VJ603
