,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605611660,20.29,106.94,15300,182,376,8880F8,HPH,SGN,HVN1187,2048,B789,VN1187,2020-11-17,18:14:20
31,1605611724,20.17,106.93,17275,182,389,8880F8,HPH,SGN,HVN1187,1856,B789,VN1187,2020-11-17,18:15:24
46,1605611771,20.07,106.93,19750,182,402,8880F8,HPH,SGN,HVN1187,1792,B789,VN1187,2020-11-17,18:16:11
83,1605611832,19.97,106.92,19750,182,402,8880F8,HPH,SGN,HVN1187,1792,B789,VN1187,2020-11-17,18:17:12
82,1605611896,19.84,106.92,22100,182,425,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:18:16
76,1605611956,19.74,106.91,22100,182,425,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:19:16
65,1605612016,19.61,106.92,25825,182,413,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:20:16
44,1605612076,19.51,106.91,25825,182,413,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:21:16
47,1605612136,19.42,106.91,25825,182,413,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:22:16
10,1605612190,19.26,107.09,31150,159,483,8880F8,HPH,SGN,HVN1187,1280,B789,VN1187,2020-11-17,18:23:10
87,1605612252,19.15,107.14,31150,159,483,8880F8,HPH,SGN,HVN1187,1280,B789,VN1187,2020-11-17,18:24:12
75,1605612300,19.07,107.17,31150,159,483,8880F8,HPH,SGN,HVN1187,1280,B789,VN1187,2020-11-17,18:25:00
53,1605612360,18.96,107.21,31150,159,483,8880F8,HPH,SGN,HVN1187,1280,B789,VN1187,2020-11-17,18:26:00
25,1605612420,19.26,107.08,32300,340,470,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-11-17,18:27:00
54,1605612480,19.37,107.04,32300,340,470,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-11-17,18:28:00
14,1605612540,19.47,107.0,32300,340,470,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-11-17,18:29:00
74,1605612600,19.58,106.96,32300,340,470,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-11-17,18:30:00
27,1605612668,18.26,107.44,39975,161,498,8880F8,HPH,SGN,HVN1187,576,B789,VN1187,2020-11-17,18:31:08
77,1605612728,18.15,107.48,39975,161,498,8880F8,HPH,SGN,HVN1187,576,B789,VN1187,2020-11-17,18:32:08
36,1605612788,18.28,107.44,40000,161,498,8880F8,HPH,SGN,HVN1187,576,B789,VN1187,2020-11-17,18:33:08
60,1605612848,17.79,107.6,40000,161,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:34:08
2,1605612912,17.67,107.65,39975,161,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:35:12
20,1605612961,17.55,107.69,39975,161,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:36:01
42,1605613027,17.4,107.74,40000,161,494,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,18:37:07
23,1605613085,17.28,107.78,40000,161,492,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:38:05
85,1605613136,17.17,107.82,40000,161,488,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,18:38:56
37,1605613201,17.03,107.87,40000,161,486,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:40:01
51,1605613263,16.89,107.9,40000,169,490,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-17,18:41:03
22,1605613322,16.76,107.92,40000,172,493,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,18:42:02
73,1605613384,16.62,107.94,40000,171,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:43:04
84,1605613435,16.5,107.96,40000,171,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:43:55
41,1605613499,16.36,107.98,40000,171,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:44:59
19,1605613558,16.22,108.0,40000,171,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:45:58
13,1605613626,16.07,108.03,40000,171,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:47:06
38,1605613680,15.94,108.05,40000,171,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:48:00
6,1605613742,15.8,108.07,39975,171,496,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:49:02
81,1605613800,15.67,108.09,39975,171,496,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:50:00
40,1605613862,15.53,108.11,39975,171,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:51:02
49,1605613915,15.41,108.13,40000,171,498,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:51:55
55,1605613989,15.24,108.15,40000,171,496,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,18:53:09
11,1605614040,15.12,108.17,39975,172,496,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:54:00
45,1605614100,14.99,108.18,39975,181,497,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:55:00
70,1605614164,14.84,108.17,39975,181,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:56:04
18,1605614231,14.68,108.17,40000,181,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:57:11
30,1605614284,14.56,108.17,40000,181,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:58:04
69,1605614350,14.41,108.16,39975,181,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,18:59:10
33,1605614411,14.27,108.16,39975,181,493,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:00:11
57,1605614465,14.15,108.16,39975,181,492,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:01:05
4,1605614523,14.02,108.15,39975,181,488,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,19:02:03
16,1605614580,13.89,108.15,40000,181,485,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:03:00
62,1605614641,13.75,108.15,39975,181,485,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,19:04:01
79,1605614686,13.65,108.15,39975,181,486,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-17,19:04:46
5,1605614761,13.48,108.14,39975,181,492,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:06:01
0,1605614820,13.35,108.14,40000,181,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:07:00
9,1605614888,13.19,108.14,39975,181,494,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:08:08
15,1605614949,13.05,108.13,39975,181,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:09:09
32,1605615006,12.92,108.13,39700,181,495,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-17,19:10:06
17,1605615067,12.78,108.13,38050,181,499,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-11-17,19:11:07
8,1605615119,12.66,108.11,36625,193,500,8880F8,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-11-17,19:11:59
56,1605615193,12.5,108.05,34775,203,496,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-11-17,19:13:13
7,1605615252,12.37,107.99,32550,203,499,8880F8,HPH,SGN,HVN1187,-3328,B789,VN1187,2020-11-17,19:14:12
50,1605615304,12.27,107.94,30900,203,486,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-17,19:15:04
86,1605615366,12.16,107.9,30900,203,486,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-17,19:16:06
39,1605615429,12.01,107.83,26675,203,469,8880F8,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-11-17,19:17:09
68,1605615481,11.91,107.78,24450,205,464,8880F8,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-11-17,19:18:01
67,1605615556,11.77,107.7,21600,210,447,8880F8,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-11-17,19:19:16
24,1605615611,11.67,107.65,19425,210,435,8880F8,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-11-17,19:20:11
52,1605615660,11.59,107.59,17350,209,430,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-11-17,19:21:00
66,1605615724,11.48,107.53,14775,210,420,8880F8,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-11-17,19:22:04
34,1605615782,11.38,107.47,12725,210,404,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-11-17,19:23:02
43,1605615853,11.29,107.38,10200,231,398,8880F8,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-11-17,19:24:13
48,1605615907,11.23,107.3,8450,233,383,8880F8,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-11-17,19:25:07
71,1605615971,11.16,107.21,7275,233,345,8880F8,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-11-17,19:26:11
64,1605616026,11.11,107.14,5850,233,335,8880F8,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-11-17,19:27:06
28,1605616094,11.05,107.06,5075,233,296,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-17,19:28:14
35,1605616155,11.01,106.99,4575,233,264,8880F8,HPH,SGN,HVN1187,-512,B789,VN1187,2020-11-17,19:29:15
61,1605616225,10.96,106.93,3875,233,238,8880F8,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-17,19:30:25
12,1605616277,10.93,106.88,3500,233,209,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-17,19:31:17
1,1605616340,10.89,106.84,2725,233,193,8880F8,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-17,19:32:20
72,1605616396,10.87,106.79,2125,249,193,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-17,19:33:16
3,1605616459,10.85,106.74,1575,248,167,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-17,19:34:19
63,1605616513,10.84,106.7,850,249,154,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-17,19:35:13
21,1605616579,10.82,106.66,125,249,144,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-17,19:36:19
26,1605616635,10.82,106.65,0,213,13,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:37:15
80,1605616686,10.81,106.65,0,73,12,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:38:06
59,1605616729,10.81,106.65,0,70,15,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:38:49
29,1605616885,10.82,106.66,0,185,3,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:41:25
78,1605616909,10.82,106.66,0,123,4,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-17,19:41:49
