timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605623459,11.83,108.56,19850,236,457,8880AC,CXR,SGN,HVN1349,1600,A321,VN1349
1605623642,11.65,108.25,22000,243,438,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605623507,11.78,108.48,21825,236,425,8880AC,CXR,SGN,HVN1349,1664,A321,VN1349
1605624923,10.81,106.65,0,67,15,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605624000,11.27,107.61,13250,239,417,8880AC,CXR,SGN,HVN1349,-1920,A321,VN1349
1605624064,11.21,107.5,11300,243,411,8880AC,CXR,SGN,HVN1349,-1984,A321,VN1349
1605624552,10.89,106.85,2100,248,231,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605624781,10.82,106.67,150,249,149,8880AC,CXR,SGN,HVN1349,-704,A321,VN1349
1605623701,11.58,108.14,22000,239,439,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605624307,11.03,107.12,5575,243,300,8880AC,CXR,SGN,HVN1349,-704,A321,VN1349
1605623397,11.9,108.67,18600,236,437,8880AC,CXR,SGN,HVN1349,1792,A321,VN1349
1605623266,12.06,108.93,11300,240,366,8880AC,CXR,SGN,HVN1349,1024,A321,VN1349
1605623157,12.14,109.07,11300,240,366,8880AC,CXR,SGN,HVN1349,1024,A321,VN1349
1605624182,11.12,107.3,7875,243,380,8880AC,CXR,SGN,HVN1349,-1728,A321,VN1349
1605624428,10.96,106.98,3375,243,269,8880AC,CXR,SGN,HVN1349,-1024,A321,VN1349
1605623570,11.71,108.37,21975,236,434,8880AC,CXR,SGN,HVN1349,-128,A321,VN1349
1605623266,12.06,108.93,11300,240,366,8880AC,CXR,SGN,HVN1349,1024,A321,VN1349
1605623764,11.51,108.03,21650,239,439,8880AC,CXR,SGN,HVN1349,-1664,A321,VN1349
1605624668,10.85,106.75,1625,248,169,8880AC,CXR,SGN,HVN1349,-960,A321,VN1349
1605624246,11.07,107.2,6325,243,346,8880AC,CXR,SGN,HVN1349,-1152,A321,VN1349
1605623882,11.39,107.81,17750,239,446,8880AC,CXR,SGN,HVN1349,-1792,A321,VN1349
1605624897,10.81,106.65,0,67,11,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605623218,12.1,108.99,11300,240,366,8880AC,CXR,SGN,HVN1349,1024,A321,VN1349
1605624364,10.99,107.05,4750,243,279,8880AC,CXR,SGN,HVN1349,-1152,A321,VN1349
1605623823,11.45,107.92,19725,239,443,8880AC,CXR,SGN,HVN1349,-2240,A321,VN1349
1605623944,11.33,107.7,15125,240,435,8880AC,CXR,SGN,HVN1349,-2304,A321,VN1349
1605624717,10.84,106.71,975,248,158,8880AC,CXR,SGN,HVN1349,-768,A321,VN1349
1605624833,10.82,106.65,0,241,23,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605624483,10.93,106.92,2625,243,250,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349
1605624613,10.87,106.79,2100,249,207,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
1605624120,11.17,107.4,9575,244,396,8880AC,CXR,SGN,HVN1349,-1728,A321,VN1349
1605623459,11.83,108.56,19850,236,457,8880AC,CXR,SGN,HVN1349,1600,A321,VN1349
1605623642,11.65,108.25,22000,243,438,8880AC,CXR,SGN,HVN1349,0,A321,VN1349
