,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605612083,16.72,107.34,22150,153,444,888052,VDH,SGN,HVN1401,1664,A321,VN1401,2020-11-17,18:21:23
10,1605612139,16.61,107.39,23500,153,448,888052,VDH,SGN,HVN1401,1472,A321,VN1401,2020-11-17,18:22:19
70,1605612193,16.51,107.45,24450,153,457,888052,VDH,SGN,HVN1401,1280,A321,VN1401,2020-11-17,18:23:13
25,1605612254,16.39,107.51,25500,153,466,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-17,18:24:14
27,1605612303,16.3,107.56,26300,153,473,888052,VDH,SGN,HVN1401,1920,A321,VN1401,2020-11-17,18:25:03
14,1605612362,16.18,107.62,27275,153,481,888052,VDH,SGN,HVN1401,448,A321,VN1401,2020-11-17,18:26:02
3,1605612427,16.05,107.68,28300,153,487,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-17,18:27:07
26,1605612483,15.93,107.74,29450,153,484,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-17,18:28:03
67,1605612545,15.81,107.8,30375,153,482,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-17,18:29:05
48,1605612597,15.71,107.86,31275,153,478,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-17,18:29:57
28,1605612663,15.58,107.92,32000,153,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:31:03
64,1605612728,15.45,107.99,31975,153,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:32:08
34,1605612791,15.32,108.05,32000,153,475,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:33:11
52,1605612850,15.21,108.11,32000,153,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:34:10
2,1605612913,15.08,108.16,31975,166,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:35:13
21,1605612966,14.96,108.17,31975,180,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:36:06
40,1605613024,14.83,108.17,32000,181,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:37:04
23,1605613081,14.71,108.17,32000,181,469,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:38:01
69,1605613147,14.57,108.17,32000,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:39:07
35,1605613204,14.44,108.16,31975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:40:04
46,1605613263,14.32,108.16,31975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:41:03
22,1605613321,14.19,108.16,31975,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:42:01
63,1605613386,14.05,108.15,32000,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:43:06
68,1605613439,13.94,108.15,32025,181,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:43:59
39,1605613502,13.8,108.15,32000,181,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:45:02
20,1605613559,13.68,108.15,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:45:59
15,1605613623,13.54,108.14,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:47:03
36,1605613680,13.42,108.14,32000,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:48:00
6,1605613744,13.28,108.14,32000,181,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:49:04
66,1605613803,13.16,108.13,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:50:03
38,1605613851,13.05,108.13,32000,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:50:51
44,1605613922,12.9,108.13,32000,181,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:52:02
49,1605613983,12.77,108.13,32000,181,458,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:53:03
11,1605614040,12.65,108.11,31725,195,453,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,18:54:00
42,1605614101,12.53,108.06,30725,203,456,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,18:55:01
60,1605614166,12.4,108.01,29700,203,454,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,18:56:06
19,1605614225,12.29,107.96,28725,203,457,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,18:57:05
29,1605614284,12.18,107.91,28200,203,454,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,18:58:04
59,1605614354,12.04,107.84,26575,203,445,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-17,18:59:14
31,1605614409,11.94,107.8,25675,203,445,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:00:09
51,1605614466,11.83,107.75,24675,206,443,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:01:06
