,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
172,1605552418,25.02,125.28,39975,227,438,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:46:58
208,1605552476,24.94,125.18,40000,227,440,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:47:56
12,1605552536,24.86,125.08,40000,227,442,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:48:56
0,1605552600,24.77,124.97,39975,227,441,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,01:50:00
109,1605552661,24.68,124.87,39975,227,441,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:51:01
47,1605552722,24.6,124.77,40000,227,442,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:52:02
130,1605552786,24.51,124.67,40000,227,443,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:53:06
34,1605552841,24.43,124.57,39975,227,444,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:54:01
144,1605552886,24.37,124.5,40000,227,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:54:46
59,1605552952,24.28,124.39,39975,227,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:55:52
70,1605553021,24.18,124.28,39975,227,446,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:57:01
26,1605553081,24.1,124.18,40000,227,447,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,01:58:01
148,1605553136,24.02,124.09,40000,227,447,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,01:58:56
57,1605553201,23.93,123.97,39975,233,445,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:00:01
165,1605553265,23.86,123.86,40000,235,443,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:01:05
121,1605553322,23.79,123.75,40000,235,442,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:02:02
15,1605553378,23.73,123.65,40000,235,441,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:02:58
200,1605553446,23.65,123.52,39975,235,442,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:04:06
33,1605553510,23.58,123.4,40000,235,444,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:05:10
72,1605553563,23.52,123.3,39975,235,443,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:06:03
189,1605553628,23.44,123.19,40000,235,444,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:07:08
80,1605553685,23.37,123.08,40000,235,446,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:08:05
18,1605553741,23.31,122.98,40000,232,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:09:01
28,1605553798,23.23,122.88,40000,231,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:09:58
97,1605553858,23.16,122.77,40000,231,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:10:58
117,1605553916,23.08,122.67,39975,231,449,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,02:11:56
45,1605553974,23.01,122.56,40000,231,449,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:12:54
104,1605554030,22.93,122.47,40000,231,451,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:13:50
140,1605554094,22.85,122.35,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:14:54
139,1605554158,22.77,122.24,39975,231,450,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:15:58
201,1605554221,22.69,122.13,39975,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:17:01
177,1605554277,22.61,122.03,40000,231,454,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:17:57
143,1605554341,22.53,121.91,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:19:01
113,1605554406,22.44,121.8,39975,231,452,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:20:06
157,1605554462,22.37,121.7,39975,231,453,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:21:02
24,1605554515,22.3,121.61,40000,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:21:55
152,1605554578,22.22,121.49,40000,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:22:58
61,1605554642,22.13,121.38,39975,231,456,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:24:02
194,1605554702,22.05,121.27,40000,231,457,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:25:02
133,1605554770,21.96,121.15,39975,231,457,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:26:10
83,1605554830,21.88,121.05,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:27:10
95,1605554884,21.81,120.95,39975,231,458,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:28:04
204,1605554949,21.73,120.84,40000,231,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:29:09
153,1605555010,21.64,120.73,40000,231,461,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:30:10
135,1605555074,21.56,120.61,39975,231,462,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:31:14
85,1605555127,21.49,120.52,39975,231,462,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:32:07
111,1605555186,21.41,120.41,40000,230,464,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:33:06
19,1605555246,21.32,120.31,39975,231,463,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:34:06
174,1605555305,21.24,120.2,40000,230,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:35:05
25,1605555367,21.16,120.09,39975,230,464,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:36:07
79,1605555428,21.08,119.98,40000,230,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:37:08
151,1605555490,20.99,119.87,40000,227,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:38:10
41,1605555546,20.91,119.78,40000,225,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:39:06
158,1605555601,20.82,119.69,40000,225,470,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:40:01
211,1605555661,20.73,119.59,40000,225,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:41:01
119,1605555714,20.65,119.5,40000,225,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:41:54
13,1605555775,20.55,119.4,40000,225,468,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:42:55
107,1605555839,20.46,119.29,39975,225,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:43:59
206,1605555901,20.36,119.19,40000,225,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:45:01
182,1605555961,20.27,119.1,39975,225,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:46:01
141,1605556023,20.19,119.01,40000,225,472,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:47:03
159,1605556085,20.08,118.89,39975,225,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:48:05
38,1605556142,19.99,118.8,40000,225,475,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:49:02
186,1605556204,19.89,118.7,39975,225,476,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:50:04
131,1605556266,19.8,118.59,40000,225,476,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:51:06
108,1605556321,19.71,118.5,40000,225,477,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:52:01
91,1605556381,19.62,118.4,39975,225,477,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,02:53:01
196,1605556442,19.52,118.3,39975,225,477,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:54:02
100,1605556498,19.43,118.21,39975,224,476,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,02:54:58
74,1605556570,19.32,118.09,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:56:10
134,1605556626,19.23,118.0,40000,224,474,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:57:06
145,1605556675,19.15,117.92,39975,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:57:55
58,1605556743,19.05,117.81,40000,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,02:59:03
82,1605556805,18.95,117.71,39975,224,475,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:00:05
93,1605556861,18.86,117.62,39975,224,475,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:01:01
138,1605556917,18.77,117.53,40000,224,475,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:01:57
10,1605556986,18.67,117.42,39975,224,472,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:03:06
188,1605557049,18.57,117.31,39975,224,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:04:09
31,1605557105,18.48,117.22,40000,224,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:05:05
87,1605557167,18.39,117.12,40000,224,468,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:06:07
163,1605557229,18.29,117.03,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:07:09
81,1605557287,18.21,116.95,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:08:07
9,1605557347,18.13,116.87,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:09:07
101,1605557407,18.05,116.78,40000,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:10:07
50,1605557471,17.92,116.65,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:11:11
149,1605557531,17.84,116.57,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:12:11
14,1605557591,17.77,116.49,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:13:11
73,1605557651,17.69,116.41,39975,224,467,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:14:11
5,1605557710,17.55,116.27,39975,224,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:15:10
86,1605557763,17.48,116.2,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:16:03
106,1605557823,17.4,116.12,40000,224,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:17:03
44,1605557883,17.33,116.05,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:18:03
20,1605557943,17.25,115.97,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:19:03
190,1605558003,17.17,115.89,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:20:03
42,1605558063,17.09,115.81,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:21:03
170,1605558123,17.0,115.71,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:22:03
116,1605558183,16.91,115.62,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:23:03
132,1605558243,16.82,115.53,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:24:03
180,1605558303,16.73,115.44,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:25:03
1,1605558339,16.67,115.38,40000,224,459,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:25:39
78,1605560009,13.91,112.9,40000,242,455,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:53:29
155,1605560064,13.85,112.79,40000,242,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:54:24
75,1605560127,13.8,112.69,40000,242,458,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:55:27
63,1605560187,13.74,112.57,39975,242,459,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,03:56:27
114,1605560243,13.68,112.45,40000,242,461,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:57:23
29,1605560299,13.62,112.35,39975,242,460,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:58:19
169,1605560359,13.56,112.22,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,03:59:19
8,1605560423,13.5,112.11,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:00:23
178,1605560483,13.45,112.01,40000,242,466,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:01:23
195,1605560538,13.38,111.87,40000,242,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:02:18
136,1605560610,13.31,111.73,40000,242,468,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,04:03:30
176,1605560669,13.25,111.61,40000,242,469,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:04:29
2,1605560717,13.2,111.52,39975,242,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:05:17
105,1605560791,13.13,111.39,39975,242,470,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:06:31
199,1605560849,13.06,111.26,39975,242,471,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:07:29
162,1605560911,13.01,111.15,39975,242,471,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:08:31
126,1605560966,12.94,111.03,39975,241,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:09:26
203,1605561027,12.89,110.93,39975,241,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:10:27
46,1605561087,12.83,110.83,39975,241,469,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:11:27
179,1605561147,12.76,110.67,39975,242,473,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:12:27
51,1605561207,12.7,110.56,40000,241,474,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:13:27
89,1605561265,12.64,110.44,40000,241,478,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:14:25
76,1605561333,12.56,110.3,40000,241,479,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:15:33
112,1605561396,12.5,110.17,40000,241,478,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:16:36
67,1605561460,12.43,110.05,39975,241,477,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:17:40
156,1605561515,12.37,109.94,40000,241,480,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:18:35
55,1605561577,12.31,109.81,39975,241,479,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:19:37
98,1605561632,12.25,109.7,40000,241,482,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:20:32
202,1605561687,12.19,109.59,40000,241,484,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:21:27
125,1605561734,12.14,109.5,40000,241,485,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:22:14
115,1605561808,12.06,109.35,40000,241,485,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:23:28
88,1605561860,12.01,109.24,39975,244,482,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:24:20
64,1605561934,11.96,109.09,39975,250,479,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:25:34
123,1605561989,11.91,108.97,39625,243,483,86D9B8,HND,SGN,JAL79,-1280,B788,JL79,2020-11-17,04:26:29
68,1605562053,11.84,108.84,37225,243,478,86D9B8,HND,SGN,JAL79,-2624,B788,JL79,2020-11-17,04:27:33
198,1605562109,11.78,108.73,34925,243,475,86D9B8,HND,SGN,JAL79,-2880,B788,JL79,2020-11-17,04:28:29
39,1605562168,11.73,108.61,32225,243,482,86D9B8,HND,SGN,JAL79,-2368,B788,JL79,2020-11-17,04:29:28
66,1605562226,11.67,108.49,30275,242,473,86D9B8,HND,SGN,JAL79,-2240,B788,JL79,2020-11-17,04:30:26
84,1605562289,11.61,108.37,27975,243,461,86D9B8,HND,SGN,JAL79,-2368,B788,JL79,2020-11-17,04:31:29
150,1605562351,11.55,108.26,26700,243,455,86D9B8,HND,SGN,JAL79,-2368,B788,JL79,2020-11-17,04:32:31
207,1605562418,11.49,108.13,23350,243,435,86D9B8,HND,SGN,JAL79,-2304,B788,JL79,2020-11-17,04:33:38
37,1605562474,11.43,108.03,21325,242,428,86D9B8,HND,SGN,JAL79,-2368,B788,JL79,2020-11-17,04:34:34
147,1605562540,11.38,107.91,19075,243,419,86D9B8,HND,SGN,JAL79,-2048,B788,JL79,2020-11-17,04:35:40
124,1605562603,11.32,107.8,17700,243,418,86D9B8,HND,SGN,JAL79,-2304,B788,JL79,2020-11-17,04:36:43
17,1605562657,11.27,107.7,14900,242,404,86D9B8,HND,SGN,JAL79,-2368,B788,JL79,2020-11-17,04:37:37
161,1605562719,11.22,107.6,12725,242,390,86D9B8,HND,SGN,JAL79,-2240,B788,JL79,2020-11-17,04:38:39
122,1605562782,11.17,107.5,10800,243,379,86D9B8,HND,SGN,JAL79,-1472,B788,JL79,2020-11-17,04:39:42
90,1605562835,11.13,107.42,9225,242,368,86D9B8,HND,SGN,JAL79,-1984,B788,JL79,2020-11-17,04:40:35
3,1605562894,11.08,107.33,7350,242,360,86D9B8,HND,SGN,JAL79,-1920,B788,JL79,2020-11-17,04:41:34
40,1605562960,11.03,107.23,5650,243,344,86D9B8,HND,SGN,JAL79,-768,B788,JL79,2020-11-17,04:42:40
69,1605563014,11.0,107.15,5125,242,316,86D9B8,HND,SGN,JAL79,-256,B788,JL79,2020-11-17,04:43:34
110,1605563077,10.95,107.07,5125,242,316,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:44:37
71,1605563127,10.92,107.01,4200,242,291,86D9B8,HND,SGN,JAL79,-1344,B788,JL79,2020-11-17,04:45:27
185,1605563187,10.89,106.94,3050,242,270,86D9B8,HND,SGN,JAL79,-1216,B788,JL79,2020-11-17,04:46:27
205,1605563253,10.88,106.86,2400,276,225,86D9B8,HND,SGN,JAL79,-448,B788,JL79,2020-11-17,04:47:33
62,1605563319,10.87,106.8,2125,249,187,86D9B8,HND,SGN,JAL79,64,B788,JL79,2020-11-17,04:48:39
32,1605563378,10.86,106.76,1925,249,161,86D9B8,HND,SGN,JAL79,-960,B788,JL79,2020-11-17,04:49:38
129,1605563441,10.84,106.72,1100,249,146,86D9B8,HND,SGN,JAL79,-832,B788,JL79,2020-11-17,04:50:41
43,1605563505,10.83,106.67,300,248,150,86D9B8,HND,SGN,JAL79,-832,B788,JL79,2020-11-17,04:51:45
96,1605563563,10.81,106.64,125,249,139,86D9B8,HND,SGN,JAL79,-64,B788,JL79,2020-11-17,04:52:43
53,1605563580,10.82,106.65,0,216,15,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:53:00
184,1605563631,10.81,106.65,0,70,15,86D9B8,HND,SGN,JAL79,0,B788,JL79,2020-11-17,04:53:51
