timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605618081,11.67,107.64,24400,209,467,88816F,VDH,SGN,HVN1403,-2816,A21N,VN1403
1605618561,10.95,107.23,9125,173,246,88816F,VDH,SGN,HVN1403,192,A21N,VN1403
1605616323,15.37,108.13,31975,170,480,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616456,15.08,108.17,32000,175,478,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605618987,10.69,107.04,6300,323,216,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403
1605618196,11.46,107.52,19150,210,437,88816F,VDH,SGN,HVN1403,-3136,A21N,VN1403
1605618007,11.81,107.72,27625,209,470,88816F,VDH,SGN,HVN1403,-2304,A21N,VN1403
1605617424,12.96,108.13,32000,181,468,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1605616276,15.47,108.11,32000,170,480,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1605619227,10.87,106.9,3125,287,194,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403
1605618497,11.02,107.26,9475,209,287,88816F,VDH,SGN,HVN1403,-704,A21N,VN1403
1605619411,10.85,106.74,1575,249,145,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403
1605618138,11.56,107.58,22075,209,453,88816F,VDH,SGN,HVN1403,-2304,A21N,VN1403
1605619584,10.82,106.65,0,239,30,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605619629,10.81,106.65,0,160,8,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616585,14.79,108.17,32000,181,476,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605617777,12.24,107.97,31550,209,460,88816F,VDH,SGN,HVN1403,-896,A21N,VN1403
1605615610,16.71,107.4,21625,180,454,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605618859,10.64,107.14,7475,228,253,88816F,VDH,SGN,HVN1403,-512,A21N,VN1403
1605617604,12.57,108.12,32000,180,464,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616635,14.68,108.17,32000,181,474,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605619166,10.83,106.93,3925,324,202,88816F,VDH,SGN,HVN1403,-832,A21N,VN1403
1605617836,12.13,107.91,30600,210,461,88816F,VDH,SGN,HVN1403,-960,A21N,VN1403
1605619467,10.84,106.71,900,249,138,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403
1605616097,15.87,108.04,32000,170,477,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605618680,10.82,107.24,8950,190,250,88816F,VDH,SGN,HVN1403,-512,A21N,VN1403
1605618324,11.24,107.39,14350,210,373,88816F,VDH,SGN,HVN1403,384,A21N,VN1403
1605616884,14.13,108.16,32025,181,470,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605618263,11.34,107.45,15700,209,427,88816F,VDH,SGN,HVN1403,-2432,A21N,VN1403
1605617124,13.61,108.15,32000,181,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605617064,13.74,108.15,32000,181,469,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605615782,16.43,107.68,25625,136,478,88816F,VDH,SGN,HVN1403,1280,A21N,VN1403
1605618424,11.11,107.31,11350,209,310,88816F,VDH,SGN,HVN1403,-1664,A21N,VN1403
1605616160,15.73,108.07,32000,170,480,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605617004,13.87,108.15,31975,181,468,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605617357,13.11,108.13,32000,181,467,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605617184,13.48,108.14,32000,181,469,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1605615850,16.33,107.8,27200,125,477,88816F,VDH,SGN,HVN1403,576,A21N,VN1403
1605615905,16.26,107.91,28150,126,485,88816F,VDH,SGN,HVN1403,1216,A21N,VN1403
1605615672,16.61,107.52,23725,140,466,88816F,VDH,SGN,HVN1403,832,A21N,VN1403
1605619106,10.78,106.97,4725,323,204,88816F,VDH,SGN,HVN1403,-768,A21N,VN1403
1605617661,12.45,108.1,32000,204,462,88816F,VDH,SGN,HVN1403,64,A21N,VN1403
1605617243,13.35,108.14,32025,181,467,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616760,14.41,108.16,32000,181,473,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616220,15.6,108.09,32000,170,481,88816F,VDH,SGN,HVN1403,-64,A21N,VN1403
1605618744,10.75,107.22,8425,208,252,88816F,VDH,SGN,HVN1403,-384,A21N,VN1403
1605618385,11.16,107.34,12975,209,317,88816F,VDH,SGN,HVN1403,-2496,A21N,VN1403
1605617954,11.91,107.78,28700,209,468,88816F,VDH,SGN,HVN1403,-960,A21N,VN1403
1605616519,14.94,108.17,32000,181,477,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605616034,16.0,108.02,31000,170,476,88816F,VDH,SGN,HVN1403,1664,A21N,VN1403
1605615728,16.52,107.6,24675,140,473,88816F,VDH,SGN,HVN1403,1216,A21N,VN1403
1605617479,12.84,108.13,32025,181,467,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605615560,16.8,107.36,21350,140,452,88816F,VDH,SGN,HVN1403,1408,A21N,VN1403
1605616820,14.27,108.16,32000,181,472,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
1605619629,10.81,106.65,0,160,8,88816F,VDH,SGN,HVN1403,0,A21N,VN1403
