timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605579042,24.22,121.98,39975,196,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577441,27.28,123.39,37975,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581006,20.84,119.71,40000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587788,11.78,108.45,33975,254,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581862,19.57,118.35,40000,224,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579411,23.48,121.75,40000,196,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588329,11.15,107.77,15625,250,339,71BF02,ICN,SGN,KAL681,-1600,A333,KE681
1605589421,10.81,106.65,0,70,15,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578301,25.68,122.59,40000,200,458,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586144,13.44,111.62,38000,234,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580075,22.31,121.02,39975,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605576904,28.31,124.0,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577327,27.46,123.54,38000,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605585774,13.87,112.24,37975,234,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581065,20.76,119.62,40000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578053,26.17,122.79,40000,201,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581680,19.84,118.64,39975,225,465,71BF02,ICN,SGN,KAL681,64,A333,KE681
1605580315,21.93,120.69,39975,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588771,10.94,107.13,5775,253,304,71BF02,ICN,SGN,KAL681,-1216,A333,KE681
1605579654,23.0,121.58,40000,205,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589239,10.83,106.68,350,249,145,71BF02,ICN,SGN,KAL681,-768,A333,KE681
1605587324,12.11,109.45,35275,241,458,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1605579947,22.52,121.2,40000,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587392,12.04,109.3,33975,241,464,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577076,27.92,123.81,38000,202,436,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586199,13.35,111.5,38000,234,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587564,11.9,108.99,34000,246,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577991,26.29,122.84,39975,201,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582168,19.13,117.89,39975,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583536,17.27,115.99,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580130,22.23,120.95,40000,219,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582469,18.67,117.41,39975,224,464,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579891,22.61,121.28,40000,219,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587208,12.22,109.64,35725,241,459,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1605578177,25.93,122.69,40000,200,452,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589282,10.82,106.66,0,247,94,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578669,24.96,122.28,39975,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587680,11.85,108.69,34000,253,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581122,20.67,119.53,40000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580888,21.02,119.89,39975,219,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581553,20.03,118.84,40000,225,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580603,21.47,120.29,40000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581247,20.49,119.33,40000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583380,17.5,116.22,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605576964,28.2,123.94,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583536,17.27,115.99,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578855,24.59,122.13,40000,200,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581972,19.41,118.19,40000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581799,19.66,118.45,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605585898,13.72,112.03,38000,234,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578611,25.07,122.33,40000,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580663,21.38,120.21,39975,219,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582884,18.04,116.77,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583128,17.85,116.58,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578979,24.35,122.03,40000,198,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577504,27.19,123.33,37975,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588530,11.04,107.47,10325,250,336,71BF02,ICN,SGN,KAL681,-320,A333,KE681
1605577756,26.75,123.04,39450,201,443,71BF02,ICN,SGN,KAL681,384,A333,KE681
1605586914,12.52,110.21,37975,241,464,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582664,18.37,117.11,40000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605576844,28.41,124.06,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580772,21.2,120.05,39975,218,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577024,28.09,123.88,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581736,19.75,118.54,39975,225,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583260,17.68,116.41,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582765,18.21,116.95,40000,224,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582284,18.95,117.71,40000,224,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587276,12.15,109.53,35275,241,458,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1605581309,20.4,119.23,39975,225,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581181,20.59,119.43,39975,225,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578797,24.7,122.17,40000,200,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589066,10.87,106.8,2275,248,196,71BF02,ICN,SGN,KAL681,-1408,A333,KE681
1605589316,10.82,106.65,0,216,13,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589124,10.86,106.76,1875,248,167,71BF02,ICN,SGN,KAL681,-1088,A333,KE681
1605583488,17.34,116.06,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586596,12.86,110.81,38000,234,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581608,19.95,118.75,39975,225,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589186,10.84,106.71,1025,248,145,71BF02,ICN,SGN,KAL681,-896,A333,KE681
1605588101,11.44,107.91,22100,234,357,71BF02,ICN,SGN,KAL681,-2688,A333,KE681
1605579351,23.6,121.78,40000,196,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577558,27.09,123.24,38000,215,424,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586975,12.45,110.09,38000,241,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582409,18.76,117.51,40000,224,463,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578118,26.04,122.74,40000,201,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588040,11.51,108.0,25250,234,435,71BF02,ICN,SGN,KAL681,-1344,A333,KE681
1605586260,13.29,111.41,38000,234,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577688,26.9,123.09,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586727,12.71,110.57,38000,241,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579106,24.09,121.94,40000,196,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583536,17.27,115.99,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582344,18.86,117.62,39975,224,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577204,27.68,123.7,38000,202,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583308,17.61,116.33,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605581484,20.13,118.95,40000,225,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578552,25.19,122.38,39975,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582832,18.12,116.86,40000,224,462,71BF02,ICN,SGN,KAL681,64,A333,KE681
1605577256,27.58,123.63,38000,214,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586674,12.76,110.67,38000,234,464,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578242,25.8,122.63,40000,201,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605576796,28.49,124.1,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577380,27.39,123.48,38000,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586084,13.5,111.71,38000,234,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579595,23.12,121.63,39975,196,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578427,25.43,122.48,39975,200,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577820,26.62,122.99,39925,201,451,71BF02,ICN,SGN,KAL681,512,A333,KE681
1605585839,13.79,112.13,37975,234,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580834,21.1,119.97,40000,218,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586864,12.57,110.3,38000,241,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577624,26.99,123.16,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577879,26.51,122.94,39975,201,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605582699,18.31,117.05,39975,224,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605589421,10.81,106.65,0,70,15,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587623,11.88,108.8,34000,254,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578735,24.83,122.23,39975,200,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587742,11.81,108.55,34000,254,468,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586800,12.63,110.43,38000,241,464,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605580255,22.03,120.77,40000,219,442,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579775,22.79,121.44,40000,214,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588159,11.38,107.85,20050,191,337,71BF02,ICN,SGN,KAL681,-2240,A333,KE681
1605582108,19.21,117.97,40000,224,444,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579530,23.25,121.67,40000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587986,11.57,108.09,26000,234,448,71BF02,ICN,SGN,KAL681,-2816,A333,KE681
1605578915,24.47,122.08,40000,200,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605583016,17.87,116.6,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605577939,26.39,122.89,39975,201,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588277,11.19,107.83,16925,201,336,71BF02,ICN,SGN,KAL681,-1472,A333,KE681
1605588884,10.89,106.99,4225,253,260,71BF02,ICN,SGN,KAL681,-192,A333,KE681
1605588819,10.92,107.07,4875,253,292,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1605588649,10.99,107.3,8175,253,305,71BF02,ICN,SGN,KAL681,-1280,A333,KE681
1605581368,20.31,119.14,40000,225,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605587153,12.27,109.75,36625,241,463,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1605577132,27.82,123.76,37975,202,444,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1605587927,11.64,108.19,28725,235,454,71BF02,ICN,SGN,KAL681,-2880,A333,KE681
1605578362,25.56,122.53,39975,200,458,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605578491,25.3,122.43,40000,200,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605579291,23.72,121.82,40000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605586419,13.08,111.12,38000,234,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1605588397,11.11,107.67,14000,249,334,71BF02,ICN,SGN,KAL681,-1536,A333,KE681
