timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605617778,20.57,106.08,19225,168,385,888044,HAN,SGN,PIC6019,1984,A320,VN6019
1605622016,11.9,107.74,27975,200,458,888044,HAN,SGN,PIC6019,-1024,A320,VN6019
1605623460,10.83,106.68,350,249,147,888044,HAN,SGN,PIC6019,-960,A320,VN6019
1605616161,21.22,105.8,0,163,3,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605618622,18.93,106.83,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019
1605623565,10.81,106.65,0,151,11,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605618986,18.28,107.19,35475,150,480,888044,HAN,SGN,PIC6019,2432,A320,VN6019
1605623505,10.82,106.65,0,247,66,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605620259,15.6,108.19,36025,181,473,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605621961,12.01,107.78,30350,201,460,888044,HAN,SGN,PIC6019,-2880,A320,VN6019
1605618075,20.03,106.3,25825,154,440,888044,HAN,SGN,PIC6019,1600,A320,VN6019
1605617127,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605619892,16.39,108.04,36000,155,477,888044,HAN,SGN,PIC6019,64,A320,VN6019
1605619770,16.63,107.92,36025,154,472,888044,HAN,SGN,PIC6019,-64,A320,VN6019
1605620667,14.72,108.17,36000,180,465,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605619222,17.71,107.4,36025,155,472,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605620488,15.11,108.18,36000,181,468,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605620197,15.74,108.19,36000,181,477,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605616446,21.22,105.8,0,54,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605623034,10.79,107.03,4975,301,219,888044,HAN,SGN,PIC6019,-704,A320,VN6019
1605619412,17.34,107.58,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605618257,19.68,106.47,28325,154,474,888044,HAN,SGN,PIC6019,832,A320,VN6019
1605621184,13.6,108.15,35975,181,465,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605617601,20.87,106.01,13175,165,357,888044,HAN,SGN,PIC6019,2368,A320,VN6019
1605621460,13.01,108.11,35975,193,456,888044,HAN,SGN,PIC6019,-64,A320,VN6019
1605621250,13.47,108.14,36000,181,465,888044,HAN,SGN,PIC6019,64,A320,VN6019
1605622311,11.34,107.52,16675,201,405,888044,HAN,SGN,PIC6019,-1088,A320,VN6019
1605619592,16.98,107.75,36000,155,467,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605619705,16.76,107.86,36000,155,472,888044,HAN,SGN,PIC6019,64,A320,VN6019
1605618682,18.83,106.88,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019
1605616760,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605616519,21.22,105.8,0,286,11,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605622494,11.07,107.41,12525,201,312,888044,HAN,SGN,PIC6019,-512,A320,VN6019
1605622442,11.14,107.44,13525,201,328,888044,HAN,SGN,PIC6019,-1216,A320,VN6019
1605620076,16.01,108.19,36000,171,478,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605621024,13.95,108.15,36000,181,463,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605618742,18.72,106.93,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019
1605621534,12.86,108.07,35975,193,456,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605621135,13.71,108.15,35975,181,463,888044,HAN,SGN,PIC6019,-64,A320,VN6019
1605616585,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605617241,21.22,105.81,50,106,148,888044,HAN,SGN,PIC6019,384,A320,VN6019
1605621078,13.83,108.15,36000,181,463,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605621714,12.5,107.98,35825,195,457,888044,HAN,SGN,PIC6019,-768,A320,VN6019
1605617720,20.67,106.06,17150,166,385,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1605619151,17.86,107.33,36000,155,472,888044,HAN,SGN,PIC6019,64,A320,VN6019
1605619453,17.26,107.62,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605622682,10.92,107.24,9675,170,253,888044,HAN,SGN,PIC6019,-896,A320,VN6019
1605618139,19.91,106.36,26800,154,452,888044,HAN,SGN,PIC6019,960,A320,VN6019
1605618497,19.19,106.71,31325,155,494,888044,HAN,SGN,PIC6019,896,A320,VN6019
1605617831,20.47,106.1,20425,170,402,888044,HAN,SGN,PIC6019,896,A320,VN6019
1605623398,10.84,106.72,1150,249,151,888044,HAN,SGN,PIC6019,-768,A320,VN6019
1605622747,10.85,107.24,8550,191,250,888044,HAN,SGN,PIC6019,-768,A320,VN6019
1605622189,11.56,107.61,21525,201,431,888044,HAN,SGN,PIC6019,-3136,A320,VN6019
1605623279,10.88,106.81,2550,252,207,888044,HAN,SGN,PIC6019,-448,A320,VN6019
1605616885,21.22,105.79,0,78,11,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605617955,20.25,106.19,23100,154,431,888044,HAN,SGN,PIC6019,768,A320,VN6019
1605623161,10.86,106.92,3525,301,206,888044,HAN,SGN,PIC6019,-640,A320,VN6019
1605620908,14.2,108.16,36000,181,465,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605618434,19.32,106.63,29950,174,495,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605620962,14.08,108.16,36000,181,464,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605616697,21.22,105.79,0,286,6,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605616640,21.22,105.79,0,286,8,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605622074,11.78,107.69,26150,201,452,888044,HAN,SGN,PIC6019,-2432,A320,VN6019
1605616218,21.22,105.8,0,219,3,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605617418,21.12,105.94,6225,167,279,888044,HAN,SGN,PIC6019,3072,A320,VN6019
1605622910,10.72,107.15,5925,303,254,888044,HAN,SGN,PIC6019,-384,A320,VN6019
1605623565,10.81,106.65,0,151,11,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605621310,13.36,108.14,36000,181,465,888044,HAN,SGN,PIC6019,64,A320,VN6019
1605619828,16.51,107.98,36000,155,474,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605623344,10.86,106.76,1850,248,174,888044,HAN,SGN,PIC6019,-832,A320,VN6019
1605616944,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1605622255,11.44,107.56,18750,201,420,888044,HAN,SGN,PIC6019,-2432,A320,VN6019
1605622805,10.78,107.23,7425,189,248,888044,HAN,SGN,PIC6019,-1216,A320,VN6019
