timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605601879,10.71,106.78,2600,38,252,88812A,PQC,SGN,HVN1826,-1472,B789,VN1826
1605600498,9.91,104.48,15450,144,391,88812A,PQC,SGN,HVN1826,2112,B789,VN1826
1605600554,9.83,104.54,17050,129,404,88812A,PQC,SGN,HVN1826,1600,B789,VN1826
1605600308,10.14,104.27,10275,103,276,88812A,PQC,SGN,HVN1826,2752,B789,VN1826
1605601770,10.62,106.7,4675,38,251,88812A,PQC,SGN,HVN1826,-1088,B789,VN1826
1605601214,10.17,105.92,21925,73,470,88812A,PQC,SGN,HVN1826,-2368,B789,VN1826
1605600789,9.9,105.0,22025,73,474,88812A,PQC,SGN,HVN1826,1408,B789,VN1826
1605602285,10.82,106.66,200,248,157,88812A,PQC,SGN,HVN1826,-256,B789,VN1826
1605602059,10.86,106.83,2175,322,179,88812A,PQC,SGN,HVN1826,64,B789,VN1826
1605600610,9.8,104.64,18425,89,421,88812A,PQC,SGN,HVN1826,640,B789,VN1826
1605601027,10.05,105.52,23000,73,481,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605602346,10.81,106.64,0,208,12,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605601952,10.78,106.83,2175,38,212,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605601709,10.56,106.66,5800,38,255,88812A,PQC,SGN,HVN1826,-1280,B789,VN1826
1605600973,10.02,105.4,23000,73,481,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605600854,9.94,105.14,23025,73,483,88812A,PQC,SGN,HVN1826,-192,B789,VN1826
1605602120,10.87,106.78,2200,249,181,88812A,PQC,SGN,HVN1826,-128,B789,VN1826
1605602185,10.85,106.73,1450,249,162,88812A,PQC,SGN,HVN1826,-960,B789,VN1826
1605601586,10.45,106.54,7175,60,324,88812A,PQC,SGN,HVN1826,-128,B789,VN1826
1605602010,10.82,106.85,2175,341,195,88812A,PQC,SGN,HVN1826,64,B789,VN1826
1605602346,10.81,106.64,0,208,12,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605600674,9.83,104.77,19650,73,446,88812A,PQC,SGN,HVN1826,1664,B789,VN1826
1605601158,10.14,105.8,23000,73,482,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605601657,10.51,106.62,6525,37,274,88812A,PQC,SGN,HVN1826,-512,B789,VN1826
1605601512,10.39,106.44,8900,60,338,88812A,PQC,SGN,HVN1826,-3136,B789,VN1826
1605600433,10.01,104.41,13250,144,377,88812A,PQC,SGN,HVN1826,2368,B789,VN1826
1605601405,10.3,106.29,14150,59,395,88812A,PQC,SGN,HVN1826,-4736,B789,VN1826
1605600735,9.87,104.89,21100,73,456,88812A,PQC,SGN,HVN1826,960,B789,VN1826
1605601466,10.36,106.38,11325,60,349,88812A,PQC,SGN,HVN1826,-2368,B789,VN1826
1605601099,10.1,105.67,22975,73,481,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605600918,9.98,105.28,22975,73,479,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605601332,10.25,106.16,17675,71,424,88812A,PQC,SGN,HVN1826,-2304,B789,VN1826
1605600366,10.1,104.34,11250,141,344,88812A,PQC,SGN,HVN1826,1024,B789,VN1826
1605601830,10.67,106.74,3600,38,249,88812A,PQC,SGN,HVN1826,-1280,B789,VN1826
1605601278,10.22,106.05,19650,71,444,88812A,PQC,SGN,HVN1826,-2688,B789,VN1826
1605602236,10.83,106.7,775,249,155,88812A,PQC,SGN,HVN1826,-832,B789,VN1826
1605601879,10.71,106.78,2600,38,252,88812A,PQC,SGN,HVN1826,-1472,B789,VN1826
1605600498,9.91,104.48,15450,144,391,88812A,PQC,SGN,HVN1826,2112,B789,VN1826
1605600554,9.83,104.54,17050,129,404,88812A,PQC,SGN,HVN1826,1600,B789,VN1826
1605600308,10.14,104.27,10275,103,276,88812A,PQC,SGN,HVN1826,2752,B789,VN1826
1605601770,10.62,106.7,4675,38,251,88812A,PQC,SGN,HVN1826,-1088,B789,VN1826
1605601214,10.17,105.92,21925,73,470,88812A,PQC,SGN,HVN1826,-2368,B789,VN1826
1605600789,9.9,105.0,22025,73,474,88812A,PQC,SGN,HVN1826,1408,B789,VN1826
1605602285,10.82,106.66,200,248,157,88812A,PQC,SGN,HVN1826,-256,B789,VN1826
1605602059,10.86,106.83,2175,322,179,88812A,PQC,SGN,HVN1826,64,B789,VN1826
1605600610,9.8,104.64,18425,89,421,88812A,PQC,SGN,HVN1826,640,B789,VN1826
1605601027,10.05,105.52,23000,73,481,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605602346,10.81,106.64,0,208,12,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605601952,10.78,106.83,2175,38,212,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605601709,10.56,106.66,5800,38,255,88812A,PQC,SGN,HVN1826,-1280,B789,VN1826
1605600973,10.02,105.4,23000,73,481,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605600854,9.94,105.14,23025,73,483,88812A,PQC,SGN,HVN1826,-192,B789,VN1826
1605602120,10.87,106.78,2200,249,181,88812A,PQC,SGN,HVN1826,-128,B789,VN1826
1605602185,10.85,106.73,1450,249,162,88812A,PQC,SGN,HVN1826,-960,B789,VN1826
1605601586,10.45,106.54,7175,60,324,88812A,PQC,SGN,HVN1826,-128,B789,VN1826
1605602010,10.82,106.85,2175,341,195,88812A,PQC,SGN,HVN1826,64,B789,VN1826
1605602346,10.81,106.64,0,208,12,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605600674,9.83,104.77,19650,73,446,88812A,PQC,SGN,HVN1826,1664,B789,VN1826
1605601158,10.14,105.8,23000,73,482,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1605601657,10.51,106.62,6525,37,274,88812A,PQC,SGN,HVN1826,-512,B789,VN1826
1605601512,10.39,106.44,8900,60,338,88812A,PQC,SGN,HVN1826,-3136,B789,VN1826
1605600433,10.01,104.41,13250,144,377,88812A,PQC,SGN,HVN1826,2368,B789,VN1826
1605601405,10.3,106.29,14150,59,395,88812A,PQC,SGN,HVN1826,-4736,B789,VN1826
1605600735,9.87,104.89,21100,73,456,88812A,PQC,SGN,HVN1826,960,B789,VN1826
1605601466,10.36,106.38,11325,60,349,88812A,PQC,SGN,HVN1826,-2368,B789,VN1826
1605601099,10.1,105.67,22975,73,481,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605600918,9.98,105.28,22975,73,479,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1605601332,10.25,106.16,17675,71,424,88812A,PQC,SGN,HVN1826,-2304,B789,VN1826
