,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605608163,17.47,106.78,27175,140,460,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-17,17:16:03
18,1605608226,17.36,106.87,28025,140,471,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-17,17:17:06
3,1605608281,17.27,106.95,28750,140,479,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-17,17:18:01
59,1605608338,17.17,107.04,29625,140,483,88816D,VII,SGN,HVN1265,640,A21N,VN1265,2020-11-17,17:18:58
43,1605608403,17.07,107.14,30975,134,478,88816D,VII,SGN,HVN1265,1024,A21N,VN1265,2020-11-17,17:20:03
42,1605608466,16.97,107.25,31925,134,482,88816D,VII,SGN,HVN1265,768,A21N,VN1265,2020-11-17,17:21:06
31,1605608533,16.86,107.36,32000,134,480,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:22:13
11,1605608591,16.77,107.45,32000,134,478,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:23:11
22,1605608647,16.68,107.54,32000,134,478,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:24:07
23,1605608710,16.58,107.65,32000,134,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:25:10
14,1605608766,16.5,107.74,32000,134,477,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:26:06
34,1605608826,16.4,107.84,32000,134,476,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:27:06
17,1605608894,16.3,107.94,32000,135,478,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:28:14
36,1605608955,16.2,108.04,32000,139,479,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:29:15
71,1605609008,16.1,108.11,32000,150,480,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:30:08
73,1605609075,15.96,108.17,32025,164,482,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:31:15
27,1605609131,15.84,108.19,32050,175,482,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:32:11
47,1605609189,15.71,108.19,32025,181,479,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-17,17:33:09
32,1605609254,15.57,108.19,32000,181,476,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:34:14
30,1605609311,15.44,108.18,31975,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:35:11
50,1605609369,15.31,108.18,31975,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:36:09
26,1605609430,15.18,108.18,31975,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:37:10
37,1605609495,15.04,108.18,32000,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:38:15
13,1605609557,14.9,108.17,32025,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:39:17
33,1605609619,14.77,108.17,32000,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:40:19
38,1605609668,14.66,108.17,32000,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:41:08
46,1605609742,14.5,108.16,32000,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:42:22
