timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605610338,16.2,108.13,32000,155,478,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612914,11.22,107.48,14600,224,328,88819D,HAN,SGN,BAV215,-1536,A320,QH215
1605612425,11.82,108.03,27900,218,381,88819D,HAN,SGN,BAV215,-1920,A320,QH215
1605610933,14.9,108.17,32000,181,471,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607620,21.21,105.84,1675,108,172,88819D,HAN,SGN,BAV215,1344,A320,QH215
1605613731,10.82,106.66,0,250,64,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610218,16.44,108.01,31975,154,475,88819D,HAN,SGN,BAV215,0,A320,QH215
1605606738,21.22,105.81,0,76,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605608705,19.51,106.56,30350,154,426,88819D,HAN,SGN,BAV215,1024,A320,QH215
1605612127,12.36,108.12,32000,181,410,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611483,13.7,108.15,32000,181,466,88819D,HAN,SGN,BAV215,0,A320,QH215
1605608530,19.82,106.4,26550,154,430,88819D,HAN,SGN,BAV215,1344,A320,QH215
1605608332,20.18,106.22,21700,154,430,88819D,HAN,SGN,BAV215,1664,A320,QH215
1605608468,19.93,106.34,25125,154,429,88819D,HAN,SGN,BAV215,1728,A320,QH215
1605612080,12.45,108.12,32000,181,410,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612362,11.92,108.09,29750,200,391,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1605613621,10.84,106.72,1175,248,144,88819D,HAN,SGN,BAV215,-768,A320,QH215
1605609012,18.94,106.83,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607510,21.23,105.79,0,104,1,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607991,20.8,106.05,14975,171,369,88819D,HAN,SGN,BAV215,1664,A320,QH215
1605610702,15.41,108.18,32000,181,474,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611827,12.96,108.13,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609072,18.83,106.88,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610756,15.29,108.18,32000,181,473,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609528,17.95,107.29,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613567,10.86,106.75,1875,249,152,88819D,HAN,SGN,BAV215,-576,A320,QH215
1605609252,18.51,107.03,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610046,16.79,107.84,32025,154,477,88819D,HAN,SGN,BAV215,-64,A320,QH215
1605611102,14.53,108.17,32000,181,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612960,11.17,107.43,13375,243,332,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1605608158,20.49,106.1,17900,169,415,88819D,HAN,SGN,BAV215,896,A320,QH215
1605613321,10.95,106.97,6225,244,272,88819D,HAN,SGN,BAV215,-128,A320,QH215
1605613087,11.09,107.25,10400,244,313,88819D,HAN,SGN,BAV215,-832,A320,QH215
1605608829,19.28,106.67,31825,154,443,88819D,HAN,SGN,BAV215,384,A320,QH215
1605611718,13.2,108.14,32000,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607158,21.22,105.79,0,106,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607212,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612244,12.13,108.11,31775,181,410,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1605612485,11.74,107.97,26150,218,373,88819D,HAN,SGN,BAV215,-1856,A320,QH215
1605606778,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612303,12.02,108.11,30850,181,404,88819D,HAN,SGN,BAV215,-1024,A320,QH215
1605606618,21.22,105.81,0,278,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610499,15.85,108.19,32025,181,478,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607329,21.22,105.79,0,106,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612664,11.5,107.77,21350,224,354,88819D,HAN,SGN,BAV215,-1280,A320,QH215
1605608227,20.36,106.13,19075,155,424,88819D,HAN,SGN,BAV215,1856,A320,QH215
1605608887,19.17,106.72,32000,156,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609432,18.15,107.2,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610640,15.55,108.19,32000,181,474,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611230,14.25,108.16,32000,181,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607387,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607450,21.22,105.79,0,78,9,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607747,21.16,105.99,6350,140,282,88819D,HAN,SGN,BAV215,3200,A320,QH215
1605609312,18.39,107.09,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612792,11.35,107.62,17325,225,360,88819D,HAN,SGN,BAV215,-832,A320,QH215
1605613202,11.02,107.11,8750,244,272,88819D,HAN,SGN,BAV215,-1280,A320,QH215
1605613679,10.83,106.68,475,248,141,88819D,HAN,SGN,BAV215,-704,A320,QH215
1605608283,20.27,106.18,20900,154,414,88819D,HAN,SGN,BAV215,1920,A320,QH215
1605607267,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613801,10.81,106.65,0,151,6,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613500,10.87,106.8,2850,249,193,88819D,HAN,SGN,BAV215,-960,A320,QH215
1605609192,18.63,106.98,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609612,17.67,107.42,32000,155,482,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613026,11.13,107.33,11600,244,329,88819D,HAN,SGN,BAV215,-1472,A320,QH215
1605607037,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611279,14.15,108.16,32000,181,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609492,18.02,107.26,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613241,11.0,107.06,8000,244,269,88819D,HAN,SGN,BAV215,-1088,A320,QH215
1605609684,17.53,107.49,32000,155,481,88819D,HAN,SGN,BAV215,-64,A320,QH215
1605612601,11.58,107.84,22875,218,367,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1605610808,15.18,108.18,32000,181,473,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609856,17.17,107.66,32000,155,481,88819D,HAN,SGN,BAV215,0,A320,QH215
1605606563,21.22,105.81,0,233,4,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611649,13.35,108.14,32000,181,464,88819D,HAN,SGN,BAV215,64,A320,QH215
1605608587,19.71,106.45,27900,154,429,88819D,HAN,SGN,BAV215,1088,A320,QH215
1605608758,19.41,106.6,31075,154,431,88819D,HAN,SGN,BAV215,832,A320,QH215
1605607913,20.93,106.03,12200,171,357,88819D,HAN,SGN,BAV215,2304,A320,QH215
1605612853,11.28,107.55,16000,224,342,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1605610277,16.33,108.07,31975,155,477,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609731,17.43,107.54,31975,155,481,88819D,HAN,SGN,BAV215,0,A320,QH215
1605606679,21.22,105.81,0,271,0,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611777,13.07,108.13,32000,181,463,88819D,HAN,SGN,BAV215,0,A320,QH215
1605608400,20.06,106.26,22600,174,434,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610101,16.68,107.9,31975,154,475,88819D,HAN,SGN,BAV215,-64,A320,QH215
1605609372,18.27,107.14,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613385,10.92,106.91,5800,243,220,88819D,HAN,SGN,BAV215,192,A320,QH215
1605610558,15.72,108.19,32000,181,475,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609983,16.92,107.78,32025,154,482,88819D,HAN,SGN,BAV215,64,A320,QH215
1605611038,14.67,108.17,32000,181,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611897,12.81,108.13,32025,181,462,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611415,13.85,108.15,32025,181,468,88819D,HAN,SGN,BAV215,0,A320,QH215
1605608108,20.59,106.08,16700,171,401,88819D,HAN,SGN,BAV215,2880,A320,QH215
1605609804,17.3,107.6,31975,155,481,88819D,HAN,SGN,BAV215,0,A320,QH215
1605606981,21.22,105.79,0,286,20,88819D,HAN,SGN,BAV215,0,A320,QH215
1605612731,11.43,107.69,19200,224,359,88819D,HAN,SGN,BAV215,-2560,A320,QH215
1605611588,13.48,108.14,32000,181,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611166,14.39,108.16,32000,181,469,88819D,HAN,SGN,BAV215,0,A320,QH215
1605606859,21.22,105.8,0,286,15,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613801,10.81,106.65,0,151,6,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607683,21.19,105.91,3125,107,265,88819D,HAN,SGN,BAV215,3136,A320,QH215
1605612547,11.66,107.9,24375,218,366,88819D,HAN,SGN,BAV215,-1792,A320,QH215
1605610152,16.58,107.95,31975,154,474,88819D,HAN,SGN,BAV215,0,A320,QH215
1605609920,17.04,107.72,32000,154,482,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607860,21.01,106.02,10925,172,319,88819D,HAN,SGN,BAV215,1024,A320,QH215
1605610445,15.97,108.19,32025,175,479,88819D,HAN,SGN,BAV215,0,A320,QH215
1605607805,21.09,106.0,9425,170,274,88819D,HAN,SGN,BAV215,3904,A320,QH215
1605607563,21.22,105.8,0,106,100,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610878,15.02,108.18,32000,181,472,88819D,HAN,SGN,BAV215,0,A320,QH215
1605613445,10.89,106.85,3975,248,208,88819D,HAN,SGN,BAV215,-1728,A320,QH215
1605613151,11.05,107.17,9500,244,286,88819D,HAN,SGN,BAV215,-768,A320,QH215
1605611347,14.0,108.15,32000,181,470,88819D,HAN,SGN,BAV215,0,A320,QH215
1605608936,19.07,106.77,32000,156,484,88819D,HAN,SGN,BAV215,0,A320,QH215
1605611538,13.59,108.14,32000,181,464,88819D,HAN,SGN,BAV215,0,A320,QH215
1605610993,14.77,108.17,32000,181,471,88819D,HAN,SGN,BAV215,64,A320,QH215
1605612192,12.23,108.11,32000,181,409,88819D,HAN,SGN,BAV215,0,A320,QH215
