,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605608517,16.1,108.2,2025,359,220,88803B,DAD,SGN,PIC6057,1088,A320,VN6057,2020-11-17,17:21:57
8,1605608583,16.17,108.21,5675,50,238,88803B,DAD,SGN,PIC6057,3712,A320,VN6057,2020-11-17,17:23:03
16,1605608649,16.14,108.27,8275,168,288,88803B,DAD,SGN,PIC6057,2816,A320,VN6057,2020-11-17,17:24:09
17,1605608709,16.06,108.28,10725,168,320,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-17,17:25:09
11,1605608766,15.97,108.3,12350,167,360,88803B,DAD,SGN,PIC6057,3200,A320,VN6057,2020-11-17,17:26:06
27,1605608828,15.86,108.32,14700,180,380,88803B,DAD,SGN,PIC6057,2048,A320,VN6057,2020-11-17,17:27:08
14,1605608894,15.75,108.3,17050,190,394,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2020-11-17,17:28:14
29,1605608946,15.65,108.28,19075,190,396,88803B,DAD,SGN,PIC6057,1600,A320,VN6057,2020-11-17,17:29:06
56,1605609009,15.54,108.26,20950,190,408,88803B,DAD,SGN,PIC6057,1856,A320,VN6057,2020-11-17,17:30:09
58,1605609075,15.41,108.24,22775,190,416,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-17,17:31:15
20,1605609134,15.3,108.22,24400,190,419,88803B,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-17,17:32:14
37,1605609186,15.2,108.2,25225,190,436,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-17,17:33:06
25,1605609252,15.06,108.18,26500,184,449,88803B,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-17,17:34:12
23,1605609310,14.94,108.17,27425,181,463,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2020-11-17,17:35:10
40,1605609375,14.8,108.17,28550,181,471,88803B,DAD,SGN,PIC6057,1920,A320,VN6057,2020-11-17,17:36:15
19,1605609426,14.69,108.17,30100,181,459,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-17,17:37:06
30,1605609495,14.54,108.17,31425,181,463,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2020-11-17,17:38:15
10,1605609559,14.41,108.16,32000,181,455,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-17,17:39:19
26,1605609615,14.29,108.16,32000,181,457,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:40:15
31,1605609680,14.15,108.16,32000,181,457,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:41:20
36,1605609739,14.02,108.15,32000,181,456,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:42:19
46,1605609804,13.89,108.15,32000,181,455,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:43:24
33,1605609861,13.77,108.15,32000,181,454,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:44:21
50,1605609924,13.63,108.15,32000,181,453,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:45:24
42,1605609986,13.5,108.14,32000,181,452,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:46:26
12,1605610046,13.38,108.14,32000,181,451,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:47:26
39,1605610081,13.31,108.14,32000,181,451,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:48:01
49,1605610153,13.16,108.14,32000,181,451,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:49:13
2,1605610218,13.02,108.13,32000,181,451,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:50:18
35,1605610278,12.89,108.13,32000,181,450,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:51:18
0,1605610331,12.78,108.13,32025,181,449,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-17,17:52:11
57,1605610388,12.66,108.11,32000,192,445,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:53:08
51,1605610452,12.54,108.07,32000,203,444,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:54:12
18,1605610515,12.42,108.02,32000,203,444,88803B,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-17,17:55:15
41,1605610572,12.31,107.97,32000,203,444,88803B,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-17,17:56:12
21,1605610620,12.22,107.93,32025,203,444,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,17:57:00
6,1605610701,12.07,107.86,31450,203,441,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-17,17:58:21
9,1605610759,11.96,107.81,29225,203,444,88803B,DAD,SGN,PIC6057,-3200,A320,VN6057,2020-11-17,17:59:19
32,1605610807,11.87,107.77,26650,209,447,88803B,DAD,SGN,PIC6057,-2880,A320,VN6057,2020-11-17,18:00:07
52,1605610878,11.74,107.69,23250,210,438,88803B,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-11-17,18:01:18
