timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605599404,10.86,106.95,4100,281,258,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1605598937,11.07,107.37,10625,234,324,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605598874,11.13,107.45,12150,234,340,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605598755,11.24,107.62,15050,234,388,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1605599819,10.82,106.65,0,216,8,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605600010,10.81,106.66,0,102,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605599855,10.81,106.65,0,154,9,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605598332,11.75,108.28,11275,284,344,888190,DLI,SGN,BAV1321,832,A21N,QH1321
1605599288,10.83,107.09,5900,281,270,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605599056,10.97,107.24,8750,219,274,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1605599346,10.85,107.02,4925,280,267,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1605599577,10.87,106.79,2475,249,174,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1605598629,11.38,107.81,18125,234,419,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605599763,10.82,106.66,200,249,144,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605599523,10.88,106.83,2950,277,188,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605599639,10.85,106.74,1675,249,164,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605599178,10.83,107.23,7325,220,272,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605598685,11.32,107.72,16775,234,418,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605598449,11.6,108.1,15625,230,413,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1605599115,10.9,107.24,8075,171,259,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605599450,10.87,106.9,3775,276,218,888190,DLI,SGN,BAV1321,-256,A21N,QH1321
1605599703,10.84,106.7,850,249,150,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605598271,11.71,108.37,10600,302,297,888190,DLI,SGN,BAV1321,1408,A21N,QH1321
1605598505,11.53,108.01,17225,230,430,888190,DLI,SGN,BAV1321,1600,A21N,QH1321
1605598810,11.19,107.54,13725,234,360,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1605598572,11.45,107.91,18200,235,418,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605600010,10.81,106.66,0,102,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605598389,11.67,108.19,13250,232,402,888190,DLI,SGN,BAV1321,2112,A21N,QH1321
1605599224,10.82,107.17,6850,282,277,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1605599000,11.02,107.3,10025,234,305,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605599404,10.86,106.95,4100,281,258,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1605598937,11.07,107.37,10625,234,324,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1605598874,11.13,107.45,12150,234,340,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605598755,11.24,107.62,15050,234,388,888190,DLI,SGN,BAV1321,-1472,A21N,QH1321
1605599819,10.82,106.65,0,216,8,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605600010,10.81,106.66,0,102,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605599855,10.81,106.65,0,154,9,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1605598332,11.75,108.28,11275,284,344,888190,DLI,SGN,BAV1321,832,A21N,QH1321
1605599288,10.83,107.09,5900,281,270,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1605599056,10.97,107.24,8750,219,274,888190,DLI,SGN,BAV1321,-1152,A21N,QH1321
1605599346,10.85,107.02,4925,280,267,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1605599577,10.87,106.79,2475,249,174,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1605598629,11.38,107.81,18125,234,419,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1605599763,10.82,106.66,200,249,144,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1605599523,10.88,106.83,2950,277,188,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1605599639,10.85,106.74,1675,249,164,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605599178,10.83,107.23,7325,220,272,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1605598685,11.32,107.72,16775,234,418,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1605598449,11.6,108.1,15625,230,413,888190,DLI,SGN,BAV1321,1280,A21N,QH1321
1605599115,10.9,107.24,8075,171,259,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
