timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605577504,10.14,105.95,17400,88,409,888174,PQC,SGN,VJC338,-1024,A321,VJ338
1605577760,10.36,106.34,13650,46,383,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578491,10.87,106.83,3000,320,213,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576563,10.07,104.32,8075,121,275,888174,PQC,SGN,VJC338,64,A321,VJ338
1605578303,10.69,106.82,5225,25,221,888174,PQC,SGN,VJC338,-576,A321,VJ338
1605576967,9.91,104.9,17925,74,410,888174,PQC,SGN,VJC338,1792,A321,VJ338
1605577563,10.14,106.07,16450,88,398,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605578245,10.64,106.79,6075,25,231,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605577084,9.97,105.13,20050,75,450,888174,PQC,SGN,VJC338,1408,A321,VJ338
1605576733,9.96,104.51,11275,121,330,888174,PQC,SGN,VJC338,1024,A321,VJ338
1605577679,10.26,106.24,14525,48,393,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605577877,10.42,106.49,12575,81,252,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576496,10.12,104.25,8100,121,273,888174,PQC,SGN,VJC338,-64,A321,VJ338
1605577136,10.0,105.24,21025,75,433,888174,PQC,SGN,VJC338,0,A321,VJ338
1605576675,10.0,104.44,10000,121,279,888174,PQC,SGN,VJC338,2880,A321,VJ338
1605577994,10.44,106.62,10225,81,242,888174,PQC,SGN,VJC338,-1280,A321,VJ338
1605578719,10.82,106.66,75,248,133,888174,PQC,SGN,VJC338,-64,A321,VJ338
1605577630,10.2,106.17,15375,48,399,888174,PQC,SGN,VJC338,-1088,A321,VJ338
1605578118,10.51,106.73,7975,24,249,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605577819,10.41,106.42,13075,74,293,888174,PQC,SGN,VJC338,-512,A321,VJ338
1605577265,10.07,105.49,21000,75,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1605578360,10.74,106.84,4700,24,218,888174,PQC,SGN,VJC338,-640,A321,VJ338
1605578179,10.57,106.76,7050,25,233,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605577325,10.1,105.61,20300,75,436,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578426,10.81,106.86,3875,336,235,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578781,10.81,106.65,0,154,19,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577447,10.14,105.85,18375,88,395,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605578781,10.81,106.65,0,154,19,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577937,10.43,106.56,11400,81,245,888174,PQC,SGN,VJC338,-1152,A321,VJ338
1605576849,9.86,104.69,14500,100,381,888174,PQC,SGN,VJC338,2048,A321,VJ338
1605576784,9.91,104.59,12250,120,373,888174,PQC,SGN,VJC338,1984,A321,VJ338
1605577198,10.03,105.36,21000,75,438,888174,PQC,SGN,VJC338,0,A321,VJ338
1605578041,10.45,106.67,9250,81,239,888174,PQC,SGN,VJC338,-1216,A321,VJ338
1605578605,10.85,106.73,1350,248,153,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576618,10.04,104.38,8100,121,274,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577026,9.94,105.01,19000,75,433,888174,PQC,SGN,VJC338,512,A321,VJ338
1605577384,10.13,105.73,19325,75,427,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605578648,10.84,106.71,825,249,147,888174,PQC,SGN,VJC338,-704,A321,VJ338
1605576432,10.15,104.17,6950,95,261,888174,PQC,SGN,VJC338,3328,A321,VJ338
1605578554,10.86,106.77,2125,249,188,888174,PQC,SGN,VJC338,-1024,A321,VJ338
1605576910,9.88,104.8,16300,74,400,888174,PQC,SGN,VJC338,1728,A321,VJ338
1605577504,10.14,105.95,17400,88,409,888174,PQC,SGN,VJC338,-1024,A321,VJ338
1605577760,10.36,106.34,13650,46,383,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578491,10.87,106.83,3000,320,213,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576563,10.07,104.32,8075,121,275,888174,PQC,SGN,VJC338,64,A321,VJ338
1605578303,10.69,106.82,5225,25,221,888174,PQC,SGN,VJC338,-576,A321,VJ338
1605576967,9.91,104.9,17925,74,410,888174,PQC,SGN,VJC338,1792,A321,VJ338
1605577563,10.14,106.07,16450,88,398,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605578245,10.64,106.79,6075,25,231,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605577084,9.97,105.13,20050,75,450,888174,PQC,SGN,VJC338,1408,A321,VJ338
1605576733,9.96,104.51,11275,121,330,888174,PQC,SGN,VJC338,1024,A321,VJ338
1605577679,10.26,106.24,14525,48,393,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605577877,10.42,106.49,12575,81,252,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576496,10.12,104.25,8100,121,273,888174,PQC,SGN,VJC338,-64,A321,VJ338
1605577136,10.0,105.24,21025,75,433,888174,PQC,SGN,VJC338,0,A321,VJ338
1605576675,10.0,104.44,10000,121,279,888174,PQC,SGN,VJC338,2880,A321,VJ338
1605577994,10.44,106.62,10225,81,242,888174,PQC,SGN,VJC338,-1280,A321,VJ338
1605578719,10.82,106.66,75,248,133,888174,PQC,SGN,VJC338,-64,A321,VJ338
1605577630,10.2,106.17,15375,48,399,888174,PQC,SGN,VJC338,-1088,A321,VJ338
1605578118,10.51,106.73,7975,24,249,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605577819,10.41,106.42,13075,74,293,888174,PQC,SGN,VJC338,-512,A321,VJ338
1605577265,10.07,105.49,21000,75,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1605578360,10.74,106.84,4700,24,218,888174,PQC,SGN,VJC338,-640,A321,VJ338
1605578179,10.57,106.76,7050,25,233,888174,PQC,SGN,VJC338,-896,A321,VJ338
1605577325,10.1,105.61,20300,75,436,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578426,10.81,106.86,3875,336,235,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605578781,10.81,106.65,0,154,19,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577447,10.14,105.85,18375,88,395,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605578781,10.81,106.65,0,154,19,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577937,10.43,106.56,11400,81,245,888174,PQC,SGN,VJC338,-1152,A321,VJ338
1605576849,9.86,104.69,14500,100,381,888174,PQC,SGN,VJC338,2048,A321,VJ338
1605576784,9.91,104.59,12250,120,373,888174,PQC,SGN,VJC338,1984,A321,VJ338
1605577198,10.03,105.36,21000,75,438,888174,PQC,SGN,VJC338,0,A321,VJ338
1605578041,10.45,106.67,9250,81,239,888174,PQC,SGN,VJC338,-1216,A321,VJ338
1605578605,10.85,106.73,1350,248,153,888174,PQC,SGN,VJC338,-832,A321,VJ338
1605576618,10.04,104.38,8100,121,274,888174,PQC,SGN,VJC338,0,A321,VJ338
1605577026,9.94,105.01,19000,75,433,888174,PQC,SGN,VJC338,512,A321,VJ338
1605577384,10.13,105.73,19325,75,427,888174,PQC,SGN,VJC338,-960,A321,VJ338
1605578648,10.84,106.71,825,249,147,888174,PQC,SGN,VJC338,-704,A321,VJ338
1605576432,10.15,104.17,6950,95,261,888174,PQC,SGN,VJC338,3328,A321,VJ338
1605578554,10.86,106.77,2125,249,188,888174,PQC,SGN,VJC338,-1024,A321,VJ338
