timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605614816,20.77,106.05,13600,171,407,888192,HAN,SGN,VJC145,2496,A21N,VJ145
1605618080,13.97,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605615906,18.63,106.97,30425,156,496,888192,HAN,SGN,VJC145,768,A21N,VJ145
1605618557,12.94,108.13,32000,181,464,888192,HAN,SGN,VJC145,64,A21N,VJ145
1605616338,17.67,107.42,31975,155,486,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605615306,19.81,106.38,23400,174,488,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605616446,17.45,107.53,32000,155,488,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605618986,12.01,108.11,26050,181,480,888192,HAN,SGN,VJC145,-2112,A21N,VJ145
1605613863,21.22,105.79,0,2,8,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605620258,10.84,106.96,4275,296,201,888192,HAN,SGN,VJC145,-512,A21N,VJ145
1605615650,19.11,106.75,29575,156,487,888192,HAN,SGN,VJC145,896,A21N,VJ145
1605618194,13.73,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605613746,21.22,105.8,0,286,15,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605618016,14.1,108.16,32000,181,466,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605615122,20.18,106.22,21075,154,467,888192,HAN,SGN,VJC145,960,A21N,VJ145
1605617421,15.41,108.18,32000,181,475,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605615197,20.03,106.29,22375,154,475,888192,HAN,SGN,VJC145,448,A21N,VJ145
1605615556,19.3,106.66,28200,154,484,888192,HAN,SGN,VJC145,768,A21N,VJ145
1605619883,10.84,107.24,7750,188,251,888192,HAN,SGN,VJC145,-896,A21N,VJ145
1605616274,17.94,107.38,32000,150,490,888192,HAN,SGN,VJC145,64,A21N,VJ145
1605614466,21.2,105.88,2150,105,232,888192,HAN,SGN,VJC145,2304,A21N,VJ145
1605619764,10.96,107.33,9700,224,271,888192,HAN,SGN,VJC145,-960,A21N,VJ145
1605613560,21.22,105.81,0,180,0,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605620652,10.82,106.66,125,249,125,888192,HAN,SGN,VJC145,-64,A21N,VJ145
1605613319,21.22,105.81,0,96,0,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605619225,11.61,107.86,20650,218,378,888192,HAN,SGN,VJC145,-1408,A21N,VJ145
1605613205,21.22,105.81,0,286,0,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605615430,19.56,106.53,26150,154,481,888192,HAN,SGN,VJC145,1088,A21N,VJ145
1605620488,10.86,106.76,2000,248,141,888192,HAN,SGN,VJC145,-640,A21N,VJ145
1605618496,13.07,108.13,32000,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605620191,10.82,107.01,4825,296,203,888192,HAN,SGN,VJC145,-512,A21N,VJ145
1605619408,11.36,107.66,16275,218,373,888192,HAN,SGN,VJC145,-1472,A21N,VJ145
1605618141,13.83,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605619590,11.13,107.48,12375,218,313,888192,HAN,SGN,VJC145,-1024,A21N,VJ145
1605619709,11.01,107.38,10600,223,278,888192,HAN,SGN,VJC145,-1024,A21N,VJ145
1605616580,17.17,107.66,32025,155,488,888192,HAN,SGN,VJC145,64,A21N,VJ145
1605620068,10.76,107.12,5825,296,223,888192,HAN,SGN,VJC145,-192,A21N,VJ145
1605617780,14.62,108.17,32000,181,472,888192,HAN,SGN,VJC145,0,A21N,VJ145
1605618861,12.28,108.12,30100,181,462,888192,HAN,SGN,VJC145,-960,A21N,VJ145
