,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1605579099,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:11:39
168,1605579167,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:12:47
149,1605579230,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:13:50
133,1605579291,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:14:51
74,1605579349,21.22,105.79,0,306,8,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:15:49
4,1605579410,21.22,105.79,0,109,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:16:50
114,1605579455,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:17:35
95,1605579595,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:19:55
17,1605579649,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:20:49
156,1605579709,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:21:49
109,1605579774,21.22,105.79,0,78,15,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:22:54
166,1605579833,21.23,105.79,0,109,3,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:23:53
31,1605579890,21.22,105.82,125,107,164,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-17,09:24:50
21,1605579945,21.21,105.86,1775,107,190,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-11-17,09:25:45
164,1605580011,21.18,105.93,3450,107,262,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2020-11-17,09:26:51
11,1605580074,21.14,106.0,6050,169,261,88818E,HAN,SGN,HVN209,2560,B78X,VN209,2020-11-17,09:27:54
29,1605580122,21.08,106.01,8300,172,272,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2020-11-17,09:28:42
165,1605580183,21.0,106.02,10650,171,299,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-17,09:29:43
107,1605580254,20.89,106.03,12000,171,372,88818E,HAN,SGN,HVN209,1024,B78X,VN209,2020-11-17,09:30:54
15,1605580314,20.79,106.07,13850,157,403,88818E,HAN,SGN,HVN209,2304,B78X,VN209,2020-11-17,09:31:54
137,1605580368,20.69,106.11,15675,157,415,88818E,HAN,SGN,HVN209,1984,B78X,VN209,2020-11-17,09:32:48
140,1605580426,20.59,106.16,17575,157,426,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-17,09:33:46
172,1605580480,20.49,106.2,19250,157,435,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-17,09:34:40
183,1605580543,20.37,106.26,20800,157,453,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2020-11-17,09:35:43
37,1605580602,20.25,106.31,22275,157,467,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2020-11-17,09:36:42
44,1605580656,20.14,106.36,23600,157,476,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2020-11-17,09:37:36
171,1605580718,20.01,106.42,25050,157,487,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-17,09:38:38
55,1605580775,19.9,106.47,26200,157,499,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-17,09:39:35
98,1605580829,19.78,106.52,27450,157,503,88818E,HAN,SGN,HVN209,1856,B78X,VN209,2020-11-17,09:40:29
36,1605580888,19.65,106.58,28775,157,509,88818E,HAN,SGN,HVN209,1216,B78X,VN209,2020-11-17,09:41:28
148,1605580943,19.53,106.63,30075,157,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-17,09:42:23
0,1605581004,19.42,106.68,30075,157,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-17,09:43:24
13,1605581064,19.31,106.73,30075,157,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-17,09:44:24
35,1605581124,19.2,106.78,30075,157,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-17,09:45:24
62,1605581184,19.09,106.83,30075,157,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-11-17,09:46:24
