timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605552595,20.26,119.08,36000,225,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605558591,11.82,108.89,37725,241,488,71C077,ICN,SGN,KAL8395,-1408,B77L,KE8395
1605552001,21.18,120.03,36000,218,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605557710,12.76,110.67,38000,241,480,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605553859,18.3,117.04,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605550902,23.16,121.45,36000,211,465,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605549950,25.02,122.35,36000,203,455,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605559707,10.9,107.01,5150,252,299,71C077,ICN,SGN,KAL8395,-1472,B77L,KE8395
1605560343,10.81,106.66,0,95,5,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605557332,13.15,111.43,38000,242,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605558755,11.64,108.56,30800,241,471,71C077,ICN,SGN,KAL8395,-2048,B77L,KE8395
1605550838,23.28,121.52,36000,211,464,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605552534,20.35,119.19,36000,225,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605554571,17.23,115.95,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605548283,28.29,123.99,36000,206,448,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605557591,12.88,110.91,38000,241,480,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605553379,19.04,117.8,36000,224,476,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605554023,18.08,116.81,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605548163,28.48,124.09,36000,206,448,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605554823,16.84,115.55,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605548391,28.1,123.88,36000,206,448,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605549601,25.69,122.68,36000,204,452,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605550064,24.8,122.24,36000,203,456,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605554823,16.84,115.55,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605557946,12.51,110.2,38000,241,481,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
1605551693,21.7,120.49,36000,219,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395
