,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1605599111,17.5,106.75,24500,140,485,888197,VII,SGN,HVN1263,1024,A21N,VN1263,2020-11-17,14:45:11
41,1605599176,17.39,106.85,26125,140,475,888197,VII,SGN,HVN1263,1536,A21N,VN1263,2020-11-17,14:46:16
79,1605599232,17.3,106.93,27550,140,466,888197,VII,SGN,HVN1263,704,A21N,VN1263,2020-11-17,14:47:12
21,1605599289,17.2,107.01,28525,140,470,888197,VII,SGN,HVN1263,1216,A21N,VN1263,2020-11-17,14:48:09
27,1605599341,17.12,107.09,29550,140,469,888197,VII,SGN,HVN1263,1664,A21N,VN1263,2020-11-17,14:49:01
1,1605599406,17.01,107.18,30300,140,480,888197,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-17,14:50:06
59,1605599461,16.91,107.26,31200,140,480,888197,VII,SGN,HVN1263,1216,A21N,VN1263,2020-11-17,14:51:01
37,1605599519,16.81,107.35,32000,140,474,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,14:51:59
28,1605599581,16.71,107.44,32000,140,477,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-17,14:53:01
38,1605599641,16.61,107.53,32000,140,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,14:54:01
61,1605599705,16.5,107.62,32000,140,477,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,14:55:05
35,1605599770,16.39,107.72,32000,131,476,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,14:56:10
4,1605599822,16.32,107.82,32025,125,476,888197,VII,SGN,HVN1263,576,A21N,VN1263,2020-11-17,14:57:02
13,1605599890,16.23,107.94,33200,126,476,888197,VII,SGN,HVN1263,1536,A21N,VN1263,2020-11-17,14:58:10
56,1605599939,16.16,108.03,34150,136,474,888197,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-17,14:58:59
73,1605600000,16.05,108.11,35000,149,478,888197,VII,SGN,HVN1263,576,A21N,VN1263,2020-11-17,15:00:00
12,1605600064,15.92,108.17,35975,163,476,888197,VII,SGN,HVN1263,256,A21N,VN1263,2020-11-17,15:01:04
24,1605600129,15.78,108.19,36000,176,475,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:02:09
80,1605600190,15.65,108.19,36000,180,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:03:10
65,1605600247,15.52,108.19,36000,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:04:07
7,1605600308,15.39,108.18,36025,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:05:08
76,1605600372,15.24,108.18,36000,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:06:12
57,1605600437,15.1,108.18,36000,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:07:17
3,1605600491,14.98,108.18,36000,181,480,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-17,15:08:11
6,1605600553,14.84,108.17,36000,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:09:13
17,1605600605,14.72,108.17,36000,181,479,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-17,15:10:05
50,1605600674,14.57,108.17,35975,181,479,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:11:14
64,1605600733,14.44,108.16,36000,181,479,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:12:13
14,1605600790,14.31,108.16,36000,181,479,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:13:10
40,1605600852,14.18,108.16,36000,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:14:12
72,1605600918,14.03,108.15,36000,181,481,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:15:18
34,1605600973,13.9,108.15,36025,181,480,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:16:13
18,1605601032,13.77,108.15,36025,181,480,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-17,15:17:12
71,1605601096,13.63,108.15,36000,181,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:18:16
51,1605601158,13.5,108.14,36000,181,475,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-17,15:19:18
10,1605601210,13.38,108.14,36000,181,473,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-17,15:20:10
78,1605601279,13.23,108.14,35975,181,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:21:19
74,1605601338,13.1,108.13,36000,181,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:22:18
63,1605601406,12.95,108.13,36000,181,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:23:26
69,1605601468,12.83,108.13,36000,181,469,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:24:28
55,1605601508,12.73,108.12,36000,181,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:25:08
44,1605601582,12.57,108.12,36000,181,466,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-17,15:26:22
54,1605601646,12.43,108.12,36000,181,465,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:27:26
31,1605601716,12.3,108.09,36000,201,461,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-17,15:28:36
8,1605601770,12.19,108.02,35100,207,454,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-17,15:29:30
77,1605601816,12.1,107.98,33700,207,453,888197,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-17,15:30:16
0,1605601889,11.97,107.9,30675,208,445,888197,VII,SGN,HVN1263,-3200,A21N,VN1263,2020-11-17,15:31:29
29,1605601948,11.87,107.85,29075,208,448,888197,VII,SGN,HVN1263,-2752,A21N,VN1263,2020-11-17,15:32:28
