timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605607566,10.1,105.46,23025,77,447,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605608280,10.43,106.71,10625,71,277,88819E,PQC,SGN,BAV1522,-1664,A321,QH1522
1605607213,10.11,104.75,15950,101,406,88819E,PQC,SGN,BAV1522,896,A321,QH1522
1605607034,10.14,104.43,11425,94,358,88819E,PQC,SGN,BAV1522,576,A321,QH1522
1605608588,10.6,106.94,5175,354,217,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1605607930,10.25,106.18,20225,78,389,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608758,10.77,106.92,3025,352,218,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1605607098,10.13,104.54,12900,92,384,88819E,PQC,SGN,BAV1522,1728,A321,QH1522
1605608893,10.88,106.86,2175,275,210,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1605608219,10.4,106.63,12075,71,288,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608648,10.66,106.93,4150,352,212,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608707,10.72,106.92,3475,352,214,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1605609130,10.83,106.68,350,248,143,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1605606854,10.15,104.18,6225,95,264,88819E,PQC,SGN,BAV1522,2240,A321,QH1522
1605607618,10.12,105.56,23000,78,448,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1605609279,10.81,106.65,0,157,7,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605608534,10.55,106.94,6050,349,226,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605607803,10.2,105.94,22275,78,419,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1605607866,10.23,106.06,21300,77,396,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1605609215,10.81,106.65,0,154,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605607330,10.07,104.98,18800,99,425,88819E,PQC,SGN,BAV1522,1088,A321,QH1522
1605608828,10.84,106.91,2450,353,218,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1605608947,10.88,106.81,2175,252,210,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605607159,10.13,104.65,14525,95,398,88819E,PQC,SGN,BAV1522,1856,A321,QH1522
1605607382,10.05,105.08,19875,100,436,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1605608468,10.5,106.92,7300,76,211,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1605608410,10.48,106.86,8175,76,234,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1605608044,10.32,106.37,16025,71,376,88819E,PQC,SGN,BAV1522,-2304,A321,QH1522
1605608170,10.38,106.57,12800,71,317,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605609195,10.82,106.65,0,213,28,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605606918,10.14,104.26,8950,95,274,88819E,PQC,SGN,BAV1522,2368,A321,QH1522
1605606976,10.14,104.34,10675,88,302,88819E,PQC,SGN,BAV1522,896,A321,QH1522
1605607988,10.28,106.28,18000,70,392,88819E,PQC,SGN,BAV1522,-2304,A321,QH1522
1605607511,10.08,105.34,22325,77,456,88819E,PQC,SGN,BAV1522,1472,A321,QH1522
1605608104,10.35,106.47,13875,71,362,88819E,PQC,SGN,BAV1522,-1536,A321,QH1522
1605607449,10.05,105.22,21250,77,443,88819E,PQC,SGN,BAV1522,1536,A321,QH1522
1605608337,10.45,106.78,9175,71,272,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1605607272,10.09,104.86,17525,100,413,88819E,PQC,SGN,BAV1522,1088,A321,QH1522
1605607682,10.15,105.7,23000,78,449,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605609009,10.86,106.76,1925,248,175,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1605607746,10.18,105.83,23000,78,449,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605609075,10.84,106.71,1025,248,145,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1605607566,10.1,105.46,23025,77,447,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605608280,10.43,106.71,10625,71,277,88819E,PQC,SGN,BAV1522,-1664,A321,QH1522
1605607213,10.11,104.75,15950,101,406,88819E,PQC,SGN,BAV1522,896,A321,QH1522
1605607034,10.14,104.43,11425,94,358,88819E,PQC,SGN,BAV1522,576,A321,QH1522
1605608588,10.6,106.94,5175,354,217,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1605607930,10.25,106.18,20225,78,389,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608758,10.77,106.92,3025,352,218,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1605607098,10.13,104.54,12900,92,384,88819E,PQC,SGN,BAV1522,1728,A321,QH1522
1605608893,10.88,106.86,2175,275,210,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1605608219,10.4,106.63,12075,71,288,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608648,10.66,106.93,4150,352,212,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1605608707,10.72,106.92,3475,352,214,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1605609130,10.83,106.68,350,248,143,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1605606854,10.15,104.18,6225,95,264,88819E,PQC,SGN,BAV1522,2240,A321,QH1522
1605607618,10.12,105.56,23000,78,448,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1605609279,10.81,106.65,0,157,7,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1605608534,10.55,106.94,6050,349,226,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
