timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605614818,17.6,116.33,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618074,13.17,111.46,38000,242,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618561,12.71,110.58,38000,241,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610934,23.85,121.86,40000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609860,26.06,122.79,38000,202,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610277,25.23,122.42,38000,202,477,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609682,26.41,122.95,38000,202,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618989,12.31,109.81,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614520,17.97,116.7,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614758,17.68,116.4,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613857,18.96,117.72,40000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1605611539,22.63,121.3,40000,219,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605608708,28.27,123.96,38000,215,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620257,11.13,107.54,15050,242,343,71C026,ICN,SGN,KAL683,-448,A333,KE683
1605609425,26.92,123.18,38000,202,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1605615154,17.11,115.83,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618198,13.05,111.24,38000,242,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613080,20.14,118.96,40000,225,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1605615130,17.15,115.86,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614890,17.5,116.23,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612191,21.54,120.35,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613745,19.13,117.89,40000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618016,13.22,111.57,38000,242,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612964,20.33,119.16,40000,225,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612726,20.68,119.53,40000,225,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609926,25.93,122.73,38000,202,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619892,11.43,108.14,23175,242,425,71C026,ICN,SGN,KAL683,-1536,A333,KE683
1605609617,26.54,123.01,38000,202,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619773,11.54,108.35,27775,242,436,71C026,ICN,SGN,KAL683,-1728,A333,KE683
1605613557,19.41,118.19,40000,224,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620656,10.77,107.23,9125,189,247,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613321,19.77,118.57,40000,225,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619224,12.08,109.38,38000,241,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613202,19.96,118.76,40000,225,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620488,10.97,107.24,10900,215,290,71C026,ICN,SGN,KAL683,-1152,A333,KE683
1605618496,12.77,110.7,38000,241,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620191,11.18,107.64,16100,242,374,71C026,ICN,SGN,KAL683,-1536,A333,KE683
1605612542,20.95,119.83,40000,225,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605608995,27.68,123.7,38000,202,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614950,17.41,116.13,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619412,11.9,109.04,36525,241,449,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1605618143,13.1,111.34,38000,242,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621193,10.88,106.84,3150,276,161,71C026,ICN,SGN,KAL683,-768,A333,KE683
1605609076,27.54,123.61,38000,210,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610819,24.1,121.95,40000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614582,17.89,116.62,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605615070,17.23,115.95,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614227,18.41,117.15,40000,224,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610043,25.7,122.63,38000,202,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621457,10.82,106.66,50,249,131,71C026,ICN,SGN,KAL683,-64,A333,KE683
1605621248,10.87,106.8,2650,249,159,71C026,ICN,SGN,KAL683,-896,A333,KE683
1605619583,11.73,108.71,33675,242,463,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1605611050,23.6,121.78,40000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609252,27.25,123.37,38000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619702,11.63,108.5,33150,246,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620066,11.28,107.84,19500,242,398,71C026,ICN,SGN,KAL683,-704,A333,KE683
1605621025,10.82,106.96,5475,313,193,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1605617782,13.48,112.04,39075,244,417,71C026,ICN,SGN,,0,A333,KE683
1605618863,12.43,110.04,38000,241,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1605608826,28.01,123.86,38000,202,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609487,26.8,123.13,38000,202,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1605617602,13.61,112.31,39075,244,417,71C026,ICN,SGN,,0,A333,KE683
1605611167,23.35,121.7,40000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621503,10.82,106.65,0,219,18,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621135,10.87,106.88,3700,277,186,71C026,ICN,SGN,KAL683,-384,A333,KE683
1605613023,20.22,119.05,40000,225,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612421,21.15,120.01,40000,218,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609741,26.29,122.9,38000,202,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609368,27.04,123.24,38000,203,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621078,10.85,106.93,4550,313,190,71C026,ICN,SGN,KAL683,-1088,A333,KE683
1605611599,22.53,121.21,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613912,18.87,117.63,40000,224,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619165,12.14,109.49,38000,241,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1605617830,13.44,111.96,39075,244,417,71C026,ICN,SGN,,0,A333,KE683
1605610575,24.61,122.14,40000,202,480,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613386,19.67,118.47,40000,224,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619459,11.85,108.95,35725,241,456,71C026,ICN,SGN,KAL683,-960,A333,KE683
1605608885,27.9,123.8,38000,202,456,71C026,ICN,SGN,KAL683,-64,A333,KE683
1605613620,19.33,118.11,40000,224,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618681,12.6,110.37,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618320,12.94,111.02,38000,242,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618263,12.99,111.12,38000,242,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614286,18.32,117.06,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605611230,23.22,121.66,40000,196,485,71C026,ICN,SGN,KAL683,0,A333,KE683
1605611722,22.33,121.03,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605615010,17.32,116.04,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609308,27.16,123.3,38000,215,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612667,20.77,119.63,40000,225,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614409,18.13,116.87,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618434,12.83,110.81,38000,241,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620909,10.74,107.04,7175,313,226,71C026,ICN,SGN,KAL683,-704,A333,KE683
1605613796,19.05,117.81,40000,224,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620945,10.77,107.01,6775,314,204,71C026,ICN,SGN,KAL683,-960,A333,KE683
1605614098,18.6,117.34,40000,224,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613984,18.77,117.52,40000,224,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610335,25.11,122.36,38250,202,477,71C026,ICN,SGN,KAL683,1088,A333,KE683
1605615154,17.11,115.83,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609191,27.35,123.45,38000,215,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612083,21.72,120.5,40000,219,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613264,19.87,118.67,40000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1605611778,22.23,120.95,40000,219,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612142,21.62,120.42,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621308,10.86,106.75,1800,248,159,71C026,ICN,SGN,KAL683,-704,A333,KE683
1605614047,18.67,117.42,40000,224,452,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619828,11.49,108.25,25450,242,430,71C026,ICN,SGN,KAL683,-2496,A333,KE683
1605615154,17.11,115.83,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613444,19.59,118.38,40000,224,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609559,26.66,123.06,38000,202,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621361,10.84,106.72,1125,249,148,71C026,ICN,SGN,KAL683,-832,A333,KE683
1605612367,21.25,120.09,40000,218,463,71C026,ICN,SGN,KAL683,64,A333,KE683
1605611351,22.96,121.56,40000,208,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610995,23.72,121.82,40000,196,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612485,21.05,119.92,40000,218,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620723,10.7,107.19,9100,208,245,71C026,ICN,SGN,KAL683,64,A333,KE683
1605612794,20.58,119.42,40000,225,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619105,12.2,109.6,38000,241,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1605621836,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683
1605615154,17.11,115.83,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605617662,13.56,112.22,39075,244,417,71C026,ICN,SGN,,0,A333,KE683
1605608576,28.47,124.12,38000,215,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614461,18.06,116.79,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613680,19.25,118.03,40000,224,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620374,11.05,107.38,13200,242,309,71C026,ICN,SGN,KAL683,-1344,A333,KE683
1605611663,22.42,121.12,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605609806,26.17,122.84,38000,202,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1605613504,19.5,118.28,40000,224,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1605611107,23.48,121.74,40000,196,483,71C026,ICN,SGN,KAL683,0,A333,KE683
1605608768,28.19,123.9,38000,215,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1605610642,24.47,122.08,40000,202,482,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618748,12.54,110.25,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614642,17.82,116.54,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605619931,11.4,108.07,22200,242,416,71C026,ICN,SGN,KAL683,-1536,A333,KE683
1605621737,10.82,106.66,0,67,12,71C026,ICN,SGN,KAL683,0,A333,KE683
1605618381,12.88,110.91,38000,242,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620432,11.01,107.31,12000,242,306,71C026,ICN,SGN,KAL683,-1472,A333,KE683
1605617947,13.29,111.69,38000,242,427,71C026,ICN,SGN,,0,A333,KE683
1605612017,21.83,120.6,40000,219,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1605617478,13.72,112.53,40000,242,415,71C026,ICN,SGN,,0,A333,KE683
1605615154,17.11,115.83,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614338,18.24,116.98,40000,224,451,71C026,ICN,SGN,KAL683,0,A333,KE683
1605612916,20.39,119.23,40000,225,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1605614165,18.5,117.24,40000,224,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1605620851,10.7,107.08,8425,314,236,71C026,ICN,SGN,KAL683,-704,A333,KE683
1605612854,20.48,119.33,40000,225,465,71C026,ICN,SGN,KAL683,-64,A333,KE683
