timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605610326,10.83,106.69,550,249,137,888127,VCL,SGN,VJC377,-640,A320,VJ377
1605607561,15.02,108.55,13200,161,386,888127,VCL,SGN,VJC377,1920,A320,VJ377
1605608276,13.61,108.46,29950,191,469,888127,VCL,SGN,VJC377,704,A320,VJ377
1605610217,10.85,106.75,1800,249,142,888127,VCL,SGN,VJC377,-704,A320,VJ377
1605610673,10.82,106.66,0,185,11,888127,VCL,SGN,VJC377,0,A320,VJ377
1605608587,12.95,108.28,31975,204,462,888127,VCL,SGN,VJC377,0,A320,VJ377
1605607922,14.34,108.61,23425,191,445,888127,VCL,SGN,VJC377,1600,A320,VJ377
1605610673,10.82,106.66,0,185,11,888127,VCL,SGN,VJC377,0,A320,VJ377
1605609557,11.13,107.44,12150,204,365,888127,VCL,SGN,VJC377,-1088,A320,VJ377
1605608760,12.62,108.13,32000,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377
1605610042,10.87,106.9,4325,255,226,888127,VCL,SGN,VJC377,-640,A320,VJ377
1605608893,12.36,108.01,32025,204,461,888127,VCL,SGN,VJC377,64,A320,VJ377
1605608206,13.75,108.49,29525,191,444,888127,VCL,SGN,VJC377,320,A320,VJ377
1605608640,12.85,108.23,31975,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377
1605608708,12.72,108.17,32000,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377
1605610493,10.81,106.65,0,70,12,888127,VCL,SGN,VJC377,0,A320,VJ377
1605609429,11.34,107.54,16250,204,412,888127,VCL,SGN,VJC377,-2240,A320,VJ377
1605609126,11.9,107.8,29725,204,459,888127,VCL,SGN,VJC377,-3392,A320,VJ377
1605610642,10.82,106.66,0,182,7,888127,VCL,SGN,VJC377,0,A320,VJ377
1605607623,14.91,108.59,15250,160,403,888127,VCL,SGN,VJC377,1856,A320,VJ377
1605609304,11.57,107.64,21225,204,431,888127,VCL,SGN,VJC377,-2624,A320,VJ377
1605608534,13.06,108.33,32000,204,463,888127,VCL,SGN,VJC377,0,A320,VJ377
1605607810,14.56,108.65,20725,189,432,888127,VCL,SGN,VJC377,1728,A320,VJ377
1605607861,14.46,108.63,22100,188,437,888127,VCL,SGN,VJC377,1792,A320,VJ377
1605609237,11.69,107.7,24150,204,442,888127,VCL,SGN,VJC377,-2624,A320,VJ377
