timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605607564,10.42,105.95,23425,86,379,888193,PQC,SGN,VJC326,-768,A21N,VJ326
1605608282,10.54,106.97,6600,350,240,888193,PQC,SGN,VJC326,-576,A21N,VJ326
1605607213,10.3,105.21,24275,78,451,888193,PQC,SGN,VJC326,1664,A21N,VJ326
1605607037,10.23,104.85,19425,78,443,888193,PQC,SGN,VJC326,1600,A21N,VJ326
1605608591,10.84,106.91,3325,349,206,888193,PQC,SGN,VJC326,-128,A21N,VJ326
1605607931,10.46,106.57,10200,86,280,888193,PQC,SGN,VJC326,-1408,A21N,VJ326
1605608765,10.86,106.78,2350,248,167,888193,PQC,SGN,VJC326,-768,A21N,VJ326
1605607094,10.25,104.96,21500,78,436,888193,PQC,SGN,VJC326,576,A21N,VJ326
1605608889,10.84,106.7,850,249,131,888193,PQC,SGN,VJC326,-704,A21N,VJ326
1605608225,10.5,106.93,7200,75,225,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605608649,10.87,106.87,3325,275,201,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605608710,10.88,106.82,3175,261,178,888193,PQC,SGN,VJC326,-896,A21N,VJ326
1605609077,10.81,106.65,0,70,10,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605606857,10.16,104.5,14875,86,382,888193,PQC,SGN,VJC326,2240,A21N,VJ326
1605607618,10.43,106.04,22225,86,357,888193,PQC,SGN,VJC326,-2816,A21N,VJ326
1605609272,10.81,106.66,0,78,0,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605608532,10.79,106.92,3825,349,205,888193,PQC,SGN,VJC326,-640,A21N,VJ326
1605607809,10.45,106.39,12450,86,369,888193,PQC,SGN,VJC326,-2624,A21N,VJ326
1605607865,10.46,106.48,11100,86,328,888193,PQC,SGN,VJC326,-896,A21N,VJ326
1605607328,10.35,105.45,25000,78,480,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605608813,10.85,106.74,1675,249,146,888193,PQC,SGN,VJC326,-896,A21N,VJ326
1605608954,10.82,106.66,200,248,119,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605607156,10.28,105.09,22500,78,455,888193,PQC,SGN,VJC326,1408,A21N,VJ326
1605607386,10.38,105.58,25000,78,484,888193,PQC,SGN,VJC326,0,A21N,VJ326
1605608462,10.72,106.93,4550,349,205,888193,PQC,SGN,VJC326,-640,A21N,VJ326
1605608399,10.66,106.95,5200,349,206,888193,PQC,SGN,VJC326,-576,A21N,VJ326
1605608047,10.47,106.72,7225,86,269,888193,PQC,SGN,VJC326,-320,A21N,VJ326
1605608162,10.48,106.87,7200,75,268,888193,PQC,SGN,VJC326,-64,A21N,VJ326
