timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605599388,10.81,106.65,0,154,12,888125,PQC,SGN,VJC336,0,A321,VJ336
1605598938,10.74,106.91,3625,359,229,888125,PQC,SGN,VJC336,-576,A321,VJ336
1605598870,10.67,106.91,4200,358,229,888125,PQC,SGN,VJC336,-512,A321,VJ336
1605598752,10.54,106.91,5200,358,228,888125,PQC,SGN,VJC336,-64,A321,VJ336
1605597303,10.12,104.41,14150,107,300,888125,PQC,SGN,VJC336,2112,A321,VJ336
1605598159,10.28,106.13,19175,74,417,888125,PQC,SGN,VJC336,-1728,A321,VJ336
1605598212,10.31,106.23,17350,74,393,888125,PQC,SGN,VJC336,-2112,A321,VJ336
1605598330,10.36,106.43,12950,74,361,888125,PQC,SGN,VJC336,-2176,A321,VJ336
1605597794,10.19,105.36,23825,85,474,888125,PQC,SGN,VJC336,1024,A321,VJ336
1605599286,10.83,106.68,500,249,152,888125,PQC,SGN,VJC336,-768,A321,VJ336
1605597434,10.13,104.61,17150,84,379,888125,PQC,SGN,VJC336,832,A321,VJ336
1605599057,10.85,106.87,2675,303,235,888125,PQC,SGN,VJC336,-384,A321,VJ336
1605597495,10.14,104.72,17900,84,420,888125,PQC,SGN,VJC336,576,A321,VJ336
1605599343,10.82,106.65,0,247,41,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597176,10.15,104.24,9050,95,272,888125,PQC,SGN,VJC336,2496,A321,VJ336
1605598631,10.47,106.83,6825,74,241,888125,PQC,SGN,VJC336,-448,A321,VJ336
1605598039,10.24,105.89,23975,85,461,888125,PQC,SGN,VJC336,-2624,A321,VJ336
1605598096,10.25,106.01,21675,77,436,888125,PQC,SGN,VJC336,-1536,A321,VJ336
1605599175,10.86,106.76,2025,248,169,888125,PQC,SGN,VJC336,-768,A321,VJ336
1605598688,10.49,106.89,6050,75,215,888125,PQC,SGN,VJC336,-1152,A321,VJ336
1605597908,10.21,105.6,25000,84,468,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597371,10.12,104.5,16225,85,326,888125,PQC,SGN,VJC336,896,A321,VJ336
1605597247,10.14,104.33,11975,95,287,888125,PQC,SGN,VJC336,2304,A321,VJ336
1605598453,10.41,106.61,10575,74,285,888125,PQC,SGN,VJC336,-1024,A321,VJ336
1605597673,10.17,105.09,21500,84,456,888125,PQC,SGN,VJC336,1344,A321,VJ336
1605599115,10.87,106.81,2200,262,212,888125,PQC,SGN,VJC336,-64,A321,VJ336
1605599388,10.81,106.65,0,154,12,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597555,10.15,104.84,19025,84,437,888125,PQC,SGN,VJC336,1728,A321,VJ336
1605597738,10.18,105.23,22475,84,473,888125,PQC,SGN,VJC336,1216,A321,VJ336
1605598273,10.34,106.34,15025,74,378,888125,PQC,SGN,VJC336,-2176,A321,VJ336
1605598508,10.43,106.68,9275,74,275,888125,PQC,SGN,VJC336,-1536,A321,VJ336
1605598801,10.6,106.91,4775,359,227,888125,PQC,SGN,VJC336,-448,A321,VJ336
1605598573,10.45,106.76,7575,74,271,888125,PQC,SGN,VJC336,-1536,A321,VJ336
1605597854,10.2,105.49,25000,85,468,888125,PQC,SGN,VJC336,128,A321,VJ336
1605598389,10.39,106.53,11375,74,331,888125,PQC,SGN,VJC336,-832,A321,VJ336
1605597969,10.22,105.74,25000,85,469,888125,PQC,SGN,VJC336,0,A321,VJ336
1605599227,10.84,106.72,1275,249,157,888125,PQC,SGN,VJC336,-832,A321,VJ336
1605598996,10.8,106.91,3125,358,227,888125,PQC,SGN,VJC336,-384,A321,VJ336
1605597614,10.16,104.96,20300,84,448,888125,PQC,SGN,VJC336,1792,A321,VJ336
1605599388,10.81,106.65,0,154,12,888125,PQC,SGN,VJC336,0,A321,VJ336
1605598938,10.74,106.91,3625,359,229,888125,PQC,SGN,VJC336,-576,A321,VJ336
1605598870,10.67,106.91,4200,358,229,888125,PQC,SGN,VJC336,-512,A321,VJ336
1605598752,10.54,106.91,5200,358,228,888125,PQC,SGN,VJC336,-64,A321,VJ336
1605597303,10.12,104.41,14150,107,300,888125,PQC,SGN,VJC336,2112,A321,VJ336
1605598159,10.28,106.13,19175,74,417,888125,PQC,SGN,VJC336,-1728,A321,VJ336
1605598212,10.31,106.23,17350,74,393,888125,PQC,SGN,VJC336,-2112,A321,VJ336
1605598330,10.36,106.43,12950,74,361,888125,PQC,SGN,VJC336,-2176,A321,VJ336
1605597794,10.19,105.36,23825,85,474,888125,PQC,SGN,VJC336,1024,A321,VJ336
1605599286,10.83,106.68,500,249,152,888125,PQC,SGN,VJC336,-768,A321,VJ336
1605597434,10.13,104.61,17150,84,379,888125,PQC,SGN,VJC336,832,A321,VJ336
1605599057,10.85,106.87,2675,303,235,888125,PQC,SGN,VJC336,-384,A321,VJ336
1605597495,10.14,104.72,17900,84,420,888125,PQC,SGN,VJC336,576,A321,VJ336
1605599343,10.82,106.65,0,247,41,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597176,10.15,104.24,9050,95,272,888125,PQC,SGN,VJC336,2496,A321,VJ336
1605598631,10.47,106.83,6825,74,241,888125,PQC,SGN,VJC336,-448,A321,VJ336
1605598039,10.24,105.89,23975,85,461,888125,PQC,SGN,VJC336,-2624,A321,VJ336
1605598096,10.25,106.01,21675,77,436,888125,PQC,SGN,VJC336,-1536,A321,VJ336
1605599175,10.86,106.76,2025,248,169,888125,PQC,SGN,VJC336,-768,A321,VJ336
1605598688,10.49,106.89,6050,75,215,888125,PQC,SGN,VJC336,-1152,A321,VJ336
1605597908,10.21,105.6,25000,84,468,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597371,10.12,104.5,16225,85,326,888125,PQC,SGN,VJC336,896,A321,VJ336
1605597247,10.14,104.33,11975,95,287,888125,PQC,SGN,VJC336,2304,A321,VJ336
1605598453,10.41,106.61,10575,74,285,888125,PQC,SGN,VJC336,-1024,A321,VJ336
1605597673,10.17,105.09,21500,84,456,888125,PQC,SGN,VJC336,1344,A321,VJ336
1605599115,10.87,106.81,2200,262,212,888125,PQC,SGN,VJC336,-64,A321,VJ336
1605599388,10.81,106.65,0,154,12,888125,PQC,SGN,VJC336,0,A321,VJ336
1605597555,10.15,104.84,19025,84,437,888125,PQC,SGN,VJC336,1728,A321,VJ336
1605597738,10.18,105.23,22475,84,473,888125,PQC,SGN,VJC336,1216,A321,VJ336
1605598273,10.34,106.34,15025,74,378,888125,PQC,SGN,VJC336,-2176,A321,VJ336
