,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605602058,16.08,108.2,1425,355,184,8880ED,DAD,SGN,HVN131,1792,A321,VN131,2020-11-17,15:34:18
36,1605602123,16.14,108.2,3550,359,246,8880ED,DAD,SGN,HVN131,2880,A321,VN131,2020-11-17,15:35:23
37,1605602184,16.18,108.25,6325,90,258,8880ED,DAD,SGN,HVN131,2368,A321,VN131,2020-11-17,15:36:24
64,1605602243,16.18,108.33,8700,89,280,8880ED,DAD,SGN,HVN131,2560,A321,VN131,2020-11-17,15:37:23
9,1605602298,16.14,108.39,11050,160,282,8880ED,DAD,SGN,HVN131,3328,A321,VN131,2020-11-17,15:38:18
12,1605602357,16.07,108.39,13525,181,280,8880ED,DAD,SGN,HVN131,2176,A321,VN131,2020-11-17,15:39:17
45,1605602422,15.98,108.39,15475,180,312,8880ED,DAD,SGN,HVN131,1024,A321,VN131,2020-11-17,15:40:22
30,1605602488,15.87,108.39,16525,180,370,8880ED,DAD,SGN,HVN131,896,A321,VN131,2020-11-17,15:41:28
4,1605602544,15.77,108.39,17200,179,412,8880ED,DAD,SGN,HVN131,768,A321,VN131,2020-11-17,15:42:24
15,1605602600,15.66,108.39,18700,179,424,8880ED,DAD,SGN,HVN131,1728,A321,VN131,2020-11-17,15:43:20
18,1605602659,15.55,108.39,20150,179,433,8880ED,DAD,SGN,HVN131,1600,A321,VN131,2020-11-17,15:44:19
39,1605602719,15.43,108.37,21725,188,436,8880ED,DAD,SGN,HVN131,1792,A321,VN131,2020-11-17,15:45:19
55,1605602772,15.32,108.36,22775,188,445,8880ED,DAD,SGN,HVN131,1344,A321,VN131,2020-11-17,15:46:12
28,1605602830,15.2,108.34,23900,188,453,8880ED,DAD,SGN,HVN131,1408,A321,VN131,2020-11-17,15:47:10
59,1605602890,15.07,108.32,24950,188,459,8880ED,DAD,SGN,HVN131,768,A321,VN131,2020-11-17,15:48:10
32,1605602946,14.95,108.3,25600,188,473,8880ED,DAD,SGN,HVN131,640,A321,VN131,2020-11-17,15:49:06
7,1605603005,14.82,108.28,26300,188,483,8880ED,DAD,SGN,HVN131,1088,A321,VN131,2020-11-17,15:50:05
65,1605603064,14.7,108.26,29125,188,440,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2020-11-17,15:51:04
16,1605603126,14.57,108.24,30125,188,449,8880ED,DAD,SGN,HVN131,1216,A321,VN131,2020-11-17,15:52:06
63,1605603185,14.45,108.22,30800,188,461,8880ED,DAD,SGN,HVN131,640,A321,VN131,2020-11-17,15:53:05
33,1605603244,14.32,108.2,31525,188,469,8880ED,DAD,SGN,HVN131,384,A321,VN131,2020-11-17,15:54:04
43,1605603307,14.19,108.18,32000,188,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:55:07
50,1605603369,14.05,108.16,32000,188,472,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:56:09
29,1605603426,13.93,108.15,31975,180,472,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:57:06
46,1605603469,13.83,108.15,31950,181,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:57:49
11,1605603534,13.69,108.15,31975,181,470,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:58:54
48,1605603598,13.55,108.14,31975,181,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,15:59:58
21,1605603662,13.41,108.14,32000,181,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:01:02
61,1605603726,13.27,108.14,32000,181,472,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:02:06
3,1605603781,13.15,108.13,32000,181,471,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:03:01
54,1605603846,13.01,108.13,32000,181,441,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:04:06
5,1605603908,12.89,108.13,31975,181,440,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:05:08
58,1605603971,12.76,108.13,32000,181,441,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:06:11
60,1605604040,12.63,108.11,32000,201,439,8880ED,DAD,SGN,HVN131,0,A321,VN131,2020-11-17,16:07:20
41,1605604096,12.5,108.12,31075,181,434,8880ED,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-17,16:08:16
13,1605604153,12.4,108.09,30150,207,411,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-11-17,16:09:13
57,1605604207,12.31,108.04,29250,206,384,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-17,16:10:07
53,1605604274,12.21,107.99,28175,206,378,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-11-17,16:11:14
38,1605604332,12.11,107.94,27225,206,372,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-11-17,16:12:12
34,1605604384,12.03,107.9,26375,206,431,8880ED,DAD,SGN,HVN131,-960,A321,VN131,2020-11-17,16:13:04
35,1605604457,11.89,107.83,25125,206,444,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-17,16:14:17
40,1605604512,11.79,107.78,24225,206,436,8880ED,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-17,16:15:12
19,1605604566,11.69,107.73,23175,206,434,8880ED,DAD,SGN,HVN131,-2048,A321,VN131,2020-11-17,16:16:06
56,1605604636,11.57,107.67,20825,206,413,8880ED,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-17,16:17:16
8,1605604703,11.46,107.61,17925,214,414,8880ED,DAD,SGN,HVN131,-2240,A321,VN131,2020-11-17,16:18:23
0,1605604752,11.38,107.55,16200,217,403,8880ED,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-17,16:19:12
51,1605604810,11.3,107.49,15025,217,370,8880ED,DAD,SGN,HVN131,-896,A321,VN131,2020-11-17,16:20:10
49,1605604873,11.22,107.42,14200,217,327,8880ED,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-17,16:21:13
47,1605604928,11.15,107.37,12925,217,318,8880ED,DAD,SGN,HVN131,-1472,A321,VN131,2020-11-17,16:22:08
42,1605605001,11.08,107.29,11100,247,322,8880ED,DAD,SGN,HVN131,-1280,A321,VN131,2020-11-17,16:23:21
1,1605605053,11.05,107.22,9925,246,314,8880ED,DAD,SGN,HVN131,-1664,A321,VN131,2020-11-17,16:24:13
20,1605605120,11.01,107.13,8800,246,290,8880ED,DAD,SGN,HVN131,-768,A321,VN131,2020-11-17,16:25:20
52,1605605174,10.99,107.07,8000,246,269,8880ED,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-17,16:26:14
2,1605605243,10.95,106.99,7075,246,237,8880ED,DAD,SGN,HVN131,-1408,A321,VN131,2020-11-17,16:27:23
27,1605605296,10.93,106.94,5775,242,235,8880ED,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-17,16:28:16
26,1605605353,10.9,106.88,4775,249,212,8880ED,DAD,SGN,HVN131,-640,A321,VN131,2020-11-17,16:29:13
17,1605605420,10.88,106.83,3725,248,191,8880ED,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-17,16:30:20
6,1605605478,10.86,106.78,2425,249,187,8880ED,DAD,SGN,HVN131,-1728,A321,VN131,2020-11-17,16:31:18
