timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605618081,11.48,105.29,14600,117,399,88816E,PNH,SGN,HVN921,1536,A21N,VN921
1605618557,11.02,106.08,15950,130,398,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605618986,10.55,106.68,10525,112,340,88816E,PNH,SGN,HVN921,-1280,A21N,VN921
1605618199,11.38,105.49,16375,117,413,88816E,PNH,SGN,HVN921,576,A21N,VN921
1605618016,11.54,105.18,13025,118,382,88816E,PNH,SGN,HVN921,1472,A21N,VN921
1605617414,11.55,104.84,0,225,16,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619831,10.81,106.65,0,157,9,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619768,10.82,106.66,125,249,114,88816E,PNH,SGN,HVN921,-64,A21N,VN921
1605619225,10.62,106.87,5525,7,232,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618495,11.09,105.99,16475,130,400,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605619411,10.81,106.9,3625,356,212,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605618144,11.43,105.4,15900,117,407,88816E,PNH,SGN,HVN921,832,A21N,VN921
1605619594,10.86,106.77,2325,249,170,88816E,PNH,SGN,HVN921,-448,A21N,VN921
1605619700,10.83,106.7,750,248,136,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605617781,11.61,104.91,4225,44,216,88816E,PNH,SGN,HVN921,3456,A21N,VN921
1605618865,10.65,106.5,12500,130,375,88816E,PNH,SGN,HVN921,-960,A21N,VN921
1605617603,11.54,104.83,0,253,8,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619167,10.56,106.87,6175,5,266,88816E,PNH,SGN,HVN921,-768,A21N,VN921
1605617833,11.64,104.95,7450,58,225,88816E,PNH,SGN,HVN921,3072,A21N,VN921
1605619472,10.85,106.86,3025,310,191,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605618676,10.88,106.24,14950,130,394,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618324,11.26,105.71,17000,117,417,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618257,11.32,105.59,16850,117,419,88816E,PNH,SGN,HVN921,576,A21N,VN921
1605617064,11.55,104.85,0,247,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605617064,11.55,104.85,0,247,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618434,11.17,105.9,16900,119,413,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605617003,11.55,104.84,0,315,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619806,10.82,106.65,0,219,26,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619098,10.49,106.82,7975,94,266,88816E,PNH,SGN,HVN921,-3008,A21N,VN921
1605617659,11.54,104.84,0,48,80,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618748,10.79,106.34,14100,130,391,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618382,11.21,105.81,17000,117,414,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605617954,11.59,105.09,11525,117,340,88816E,PNH,SGN,HVN921,1152,A21N,VN921
1605617477,11.54,104.84,0,225,18,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619642,10.85,106.74,1475,249,144,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618924,10.59,106.58,11575,126,366,88816E,PNH,SGN,HVN921,-1216,A21N,VN921
1605619292,10.69,106.88,4825,6,212,88816E,PNH,SGN,HVN921,-576,A21N,VN921
1605616904,11.55,104.84,0,146,0,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619048,10.51,106.76,9450,112,289,88816E,PNH,SGN,HVN921,-896,A21N,VN921
1605619517,10.87,106.83,2625,309,191,88816E,PNH,SGN,HVN921,-448,A21N,VN921
1605617539,11.54,104.84,0,185,14,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618805,10.72,106.42,13375,131,387,88816E,PNH,SGN,HVN921,-832,A21N,VN921
1605619347,10.74,106.89,4275,6,212,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605618622,10.94,106.17,15425,130,394,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605617900,11.62,105.01,10325,115,272,88816E,PNH,SGN,HVN921,1728,A21N,VN921
1605617710,11.56,104.86,1425,47,145,88816E,PNH,SGN,HVN921,1664,A21N,VN921
1605618081,11.48,105.29,14600,117,399,88816E,PNH,SGN,HVN921,1536,A21N,VN921
1605618557,11.02,106.08,15950,130,398,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605618986,10.55,106.68,10525,112,340,88816E,PNH,SGN,HVN921,-1280,A21N,VN921
1605618199,11.38,105.49,16375,117,413,88816E,PNH,SGN,HVN921,576,A21N,VN921
1605618016,11.54,105.18,13025,118,382,88816E,PNH,SGN,HVN921,1472,A21N,VN921
1605617414,11.55,104.84,0,225,16,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619831,10.81,106.65,0,157,9,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619768,10.82,106.66,125,249,114,88816E,PNH,SGN,HVN921,-64,A21N,VN921
1605619225,10.62,106.87,5525,7,232,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618495,11.09,105.99,16475,130,400,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605619411,10.81,106.9,3625,356,212,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605618144,11.43,105.4,15900,117,407,88816E,PNH,SGN,HVN921,832,A21N,VN921
1605619594,10.86,106.77,2325,249,170,88816E,PNH,SGN,HVN921,-448,A21N,VN921
1605619700,10.83,106.7,750,248,136,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605617781,11.61,104.91,4225,44,216,88816E,PNH,SGN,HVN921,3456,A21N,VN921
1605618865,10.65,106.5,12500,130,375,88816E,PNH,SGN,HVN921,-960,A21N,VN921
1605617603,11.54,104.83,0,253,8,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619167,10.56,106.87,6175,5,266,88816E,PNH,SGN,HVN921,-768,A21N,VN921
1605617833,11.64,104.95,7450,58,225,88816E,PNH,SGN,HVN921,3072,A21N,VN921
1605619472,10.85,106.86,3025,310,191,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605618676,10.88,106.24,14950,130,394,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618324,11.26,105.71,17000,117,417,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618257,11.32,105.59,16850,117,419,88816E,PNH,SGN,HVN921,576,A21N,VN921
1605617064,11.55,104.85,0,247,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605617064,11.55,104.85,0,247,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618434,11.17,105.9,16900,119,413,88816E,PNH,SGN,HVN921,-640,A21N,VN921
1605617003,11.55,104.84,0,315,2,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619806,10.82,106.65,0,219,26,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619098,10.49,106.82,7975,94,266,88816E,PNH,SGN,HVN921,-3008,A21N,VN921
1605617659,11.54,104.84,0,48,80,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618748,10.79,106.34,14100,130,391,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618382,11.21,105.81,17000,117,414,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605617954,11.59,105.09,11525,117,340,88816E,PNH,SGN,HVN921,1152,A21N,VN921
1605617477,11.54,104.84,0,225,18,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619642,10.85,106.74,1475,249,144,88816E,PNH,SGN,HVN921,-704,A21N,VN921
1605618924,10.59,106.58,11575,126,366,88816E,PNH,SGN,HVN921,-1216,A21N,VN921
1605619292,10.69,106.88,4825,6,212,88816E,PNH,SGN,HVN921,-576,A21N,VN921
1605616904,11.55,104.84,0,146,0,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605619048,10.51,106.76,9450,112,289,88816E,PNH,SGN,HVN921,-896,A21N,VN921
1605619517,10.87,106.83,2625,309,191,88816E,PNH,SGN,HVN921,-448,A21N,VN921
1605617539,11.54,104.84,0,185,14,88816E,PNH,SGN,HVN921,0,A21N,VN921
1605618805,10.72,106.42,13375,131,387,88816E,PNH,SGN,HVN921,-832,A21N,VN921
1605619347,10.74,106.89,4275,6,212,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605618622,10.94,106.17,15425,130,394,88816E,PNH,SGN,HVN921,-512,A21N,VN921
1605617900,11.62,105.01,10325,115,272,88816E,PNH,SGN,HVN921,1728,A21N,VN921
1605617710,11.56,104.86,1425,47,145,88816E,PNH,SGN,HVN921,1664,A21N,VN921
