,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605610575,21.22,105.8,0,286,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,17:56:15
96,1605610630,21.22,105.8,0,326,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,17:57:10
118,1605610701,21.22,105.8,0,326,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,17:58:21
128,1605610756,21.22,105.8,0,145,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,17:59:16
31,1605610811,21.22,105.8,0,326,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:00:11
133,1605610877,21.22,105.8,0,277,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:01:17
3,1605610935,21.22,105.8,0,16,6,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:02:15
84,1605610994,21.22,105.8,0,286,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:03:14
35,1605611051,21.22,105.79,0,286,19,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:04:11
94,1605611106,21.22,105.79,0,5,6,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:05:06
41,1605611167,21.22,105.79,0,286,14,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:06:07
55,1605611230,21.22,105.79,0,343,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:07:10
138,1605611286,21.22,105.79,0,106,4,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:08:06
83,1605611349,21.22,105.79,0,106,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:09:09
129,1605611413,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:10:13
127,1605611467,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:11:07
10,1605611539,21.22,105.79,0,98,6,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:12:19
45,1605611599,21.22,105.79,0,78,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:13:19
92,1605611659,21.22,105.79,0,314,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:14:19
56,1605611719,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:15:19
75,1605611774,21.22,105.79,0,64,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:16:14
134,1605611829,21.22,105.79,0,245,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:17:09
132,1605611899,21.22,105.79,0,78,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:18:19
121,1605611954,21.23,105.79,0,39,6,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:19:14
104,1605612016,21.22,105.8,100,107,122,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-17,18:20:16
72,1605612077,21.21,105.85,1725,108,188,888139,HAN,SGN,HVN275,768,A359,VN275,2020-11-17,18:21:17
76,1605612141,21.17,105.9,4125,162,230,888139,HAN,SGN,HVN275,2304,A359,VN275,2020-11-17,18:22:21
16,1605612191,21.12,105.92,6400,163,252,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-11-17,18:23:11
