timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605570870,23.63,121.79,35550,196,446,8991B2,TPE,SGN,CAL781,1152,A333,CI781
1605580073,10.97,107.25,6825,253,304,8991B2,TPE,SGN,CAL781,-1088,A333,CI781
1605574256,18.23,116.96,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605579655,11.37,107.8,17225,234,409,8991B2,TPE,SGN,CAL781,-2240,A333,CI781
1605572527,20.81,119.67,40000,225,465,8991B2,TPE,SGN,CAL781,64,A333,CI781
1605573493,19.33,118.1,40000,224,441,8991B2,TPE,SGN,CAL781,64,A333,CI781
1605572066,21.55,120.36,40000,219,461,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605571594,22.33,121.04,40000,219,453,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605572354,21.07,119.94,40000,218,465,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605573780,18.91,117.67,40000,224,443,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605570206,24.95,121.67,17175,150,419,8991B2,TPE,SGN,CAL781,2368,A333,CI781
1605579040,11.91,109.0,38000,245,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605570142,25.05,121.6,14850,150,397,8991B2,TPE,SGN,CAL781,2304,A333,CI781
1605580135,10.95,107.17,6200,253,305,8991B2,TPE,SGN,CAL781,-512,A333,CI781
1605578491,12.43,110.05,38000,241,473,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605572711,20.52,119.37,40000,225,470,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605579832,11.17,107.55,10875,224,374,8991B2,TPE,SGN,CAL781,-2112,A333,CI781
1605573244,19.7,118.5,40000,224,470,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605573189,19.79,118.58,40000,224,472,8991B2,TPE,SGN,CAL781,64,A333,CI781
1605579342,11.73,108.33,30200,241,469,8991B2,TPE,SGN,CAL781,-2816,A333,CI781
1605580483,10.85,106.75,1725,249,163,8991B2,TPE,SGN,CAL781,-1088,A333,CI781
1605571535,22.43,121.12,40000,219,454,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605575088,17.57,116.27,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605578300,12.63,110.43,38000,241,472,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605569364,25.07,121.22,0,317,17,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605574436,18.0,116.72,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605575088,17.57,116.27,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605574968,17.75,116.46,40000,225,463,8991B2,TPE,SGN,CAL781,-64,A333,CI781
1605574080,18.51,117.25,40000,225,448,8991B2,TPE,SGN,CAL781,128,A333,CI781
1605571474,22.53,121.21,40000,219,455,8991B2,TPE,SGN,CAL781,0,A333,CI781
1605578244,12.69,110.54,38000,242,473,8991B2,TPE,SGN,CAL781,0,A333,CI781
