timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605618081,10.27,106.66,10300,42,301,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1605618557,10.67,106.93,4725,352,195,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1605613683,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605618987,10.85,106.74,1600,249,153,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1605615073,5.76,101.9,35075,45,491,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1605618199,10.39,106.77,8075,42,280,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1605614102,5.29,100.27,0,42,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605615194,5.92,102.11,37025,55,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1605615558,6.37,102.76,40975,55,476,4CAB31,PEN,SGN,AHK562,192,A332,LD562
1605618004,10.18,106.57,13700,42,378,4CAB31,PEN,SGN,AHK562,-5248,A332,LD562
1605616377,7.42,104.23,41000,34,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1605617423,9.29,105.65,38875,48,484,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1605619227,10.81,106.65,0,70,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605615015,5.66,101.8,33525,46,492,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1605615723,6.58,103.06,41000,55,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605618500,10.61,106.94,5175,352,214,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1605613567,5.29,100.27,0,47,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605614884,5.52,101.55,29925,79,491,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1605618133,10.33,106.71,9475,43,284,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1605615837,6.72,103.27,41000,55,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605613867,5.29,100.27,0,30,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605615500,6.29,102.65,40525,55,468,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1605616082,7.02,103.72,41000,58,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605614225,5.37,100.34,4525,49,256,4CAB31,PEN,SGN,AHK562,3968,A332,LD562
1605616761,8.13,104.73,41000,35,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605616518,7.68,104.42,41000,35,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605617781,9.85,106.26,24600,43,484,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562
1605616583,7.8,104.5,41000,35,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605618856,10.88,106.84,2700,276,184,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1605613991,5.29,100.27,0,351,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605614816,5.49,101.4,28300,79,480,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1605616268,7.24,104.07,41000,51,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605617603,9.57,105.96,34175,49,501,4CAB31,PEN,SGN,AHK562,-4288,A332,LD562
1605619166,10.82,106.65,0,216,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605615130,5.84,101.99,36825,54,477,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1605617823,9.92,106.33,22925,42,465,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1605615910,6.8,103.38,41000,55,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605616218,7.15,103.94,41000,58,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605614952,5.56,101.7,31625,55,498,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1605615970,6.86,103.48,41000,55,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605616042,6.94,103.59,41000,55,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605616817,8.23,104.81,41000,35,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1605618677,10.77,106.92,3850,352,195,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1605614640,5.43,101.03,23200,87,441,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1605618321,10.48,106.87,7075,78,215,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
