,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1595410014,10.17,104.0,0,227,12,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:26:54
21,1595410077,10.17,104.0,0,119,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:27:57
13,1595410127,10.17,104.0,0,300,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:28:47
58,1595410148,10.17,104.0,0,300,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:29:08
48,1595410252,10.17,104.0,0,5,28,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:30:52
35,1595410313,10.17,104.0,0,95,19,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:31:53
9,1595410374,10.17,104.0,0,95,16,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:32:54
41,1595410440,10.17,104.01,0,343,34,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:34:00
15,1595410496,10.17,104.0,0,275,100,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:34:56
33,1595410563,10.17,103.95,1950,275,186,88804D,PQC,SGN,HVN1826,1280,A321,VN1826,2020-07-22,16:36:03
27,1595410624,10.17,103.89,3650,232,249,88804D,PQC,SGN,HVN1826,2752,A321,VN1826,2020-07-22,16:37:04
7,1595410688,10.1,103.87,6625,182,253,88804D,PQC,SGN,HVN1826,2688,A321,VN1826,2020-07-22,16:38:08
46,1595410745,10.06,103.92,8675,94,283,88804D,PQC,SGN,HVN1826,2112,A321,VN1826,2020-07-22,16:39:05
64,1595410806,10.05,104.0,11725,95,271,88804D,PQC,SGN,HVN1826,2432,A321,VN1826,2020-07-22,16:40:06
2,1595410874,10.06,104.09,13250,63,330,88804D,PQC,SGN,HVN1826,1216,A321,VN1826,2020-07-22,16:41:14
22,1595410935,10.11,104.18,14425,63,379,88804D,PQC,SGN,HVN1826,1792,A321,VN1826,2020-07-22,16:42:15
38,1595410992,10.15,104.27,16350,63,389,88804D,PQC,SGN,HVN1826,2048,A321,VN1826,2020-07-22,16:43:12
0,1595411058,10.2,104.38,18400,63,397,88804D,PQC,SGN,HVN1826,1792,A321,VN1826,2020-07-22,16:44:18
17,1595411114,10.25,104.48,19900,64,407,88804D,PQC,SGN,HVN1826,1536,A321,VN1826,2020-07-22,16:45:14
59,1595411168,10.28,104.58,21275,73,413,88804D,PQC,SGN,HVN1826,1344,A321,VN1826,2020-07-22,16:46:08
20,1595411232,10.32,104.7,22625,73,424,88804D,PQC,SGN,HVN1826,1472,A321,VN1826,2020-07-22,16:47:12
3,1595411299,10.35,104.83,22975,74,427,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:48:19
14,1595411355,10.39,104.93,22975,69,425,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:49:15
6,1595411419,10.43,105.05,22975,69,423,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:50:19
53,1595411482,10.48,105.17,22975,68,424,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:51:22
39,1595411546,10.53,105.29,22975,63,423,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:52:26
8,1595411602,10.58,105.38,22975,63,422,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,16:53:22
52,1595411666,10.63,105.5,22950,64,431,88804D,PQC,SGN,HVN1826,-192,A321,VN1826,2020-07-22,16:54:26
12,1595411723,10.68,105.6,22100,72,421,88804D,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-07-22,16:55:23
26,1595411783,10.68,105.72,21100,96,419,88804D,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-07-22,16:56:23
49,1595411844,10.66,105.83,20225,96,383,88804D,PQC,SGN,HVN1826,-768,A321,VN1826,2020-07-22,16:57:24
61,1595411903,10.65,105.94,19425,96,343,88804D,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-07-22,16:58:23
29,1595411970,10.64,106.04,17925,96,330,88804D,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-07-22,16:59:30
32,1595412022,10.63,106.12,16825,96,326,88804D,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-22,17:00:22
44,1595412084,10.62,106.21,15850,95,317,88804D,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-22,17:01:24
57,1595412145,10.61,106.3,14900,96,310,88804D,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-07-22,17:02:25
37,1595412208,10.6,106.39,13875,96,308,88804D,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-07-22,17:03:28
