timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595386922,28.46,129.61,40000,234,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:02:02
1595386982,28.37,129.49,40000,229,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:03:02
1595387046,28.28,129.37,40000,229,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:04:06
1595387106,28.19,129.25,40000,229,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:05:06
1595387163,28.1,129.13,40000,229,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:06:03
1595387233,28.0,129.0,40000,228,498,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-22,10:07:13
1595387285,27.92,128.9,40000,229,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:08:05
1595387346,27.82,128.78,40000,228,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:09:06
1595387408,27.73,128.65,40000,228,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:10:08
1595387471,27.63,128.53,40000,228,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:11:11
1595387534,27.54,128.41,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:12:14
1595387594,27.44,128.29,40000,228,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:13:14
1595387649,27.36,128.18,40000,228,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:14:09
1595387707,27.27,128.07,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:15:07
1595387763,27.18,127.96,40000,228,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:16:03
1595387827,27.08,127.83,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:17:07
1595387884,27.0,127.72,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:18:04
1595387943,26.9,127.61,40000,228,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:19:03
1595388004,26.81,127.49,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-22,10:20:04
