timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595423076,3.83,102.84,25175,43,456,ACA608,KUL,SGN,FDX9002,1664,B752,FX9002,2020-07-22,20:04:36
1595423139,3.94,102.92,26500,22,471,ACA608,KUL,SGN,FDX9002,1280,B752,FX9002,2020-07-22,20:05:39
1595423196,4.07,102.95,27800,12,479,ACA608,KUL,SGN,FDX9002,1280,B752,FX9002,2020-07-22,20:06:36
1595423255,4.2,102.98,28975,12,485,ACA608,KUL,SGN,FDX9002,1856,B752,FX9002,2020-07-22,20:07:35
1595423316,4.33,103.01,30925,12,473,ACA608,KUL,SGN,FDX9002,1728,B752,FX9002,2020-07-22,20:08:36
1595423376,4.46,103.03,32750,12,463,ACA608,KUL,SGN,FDX9002,3456,B752,FX9002,2020-07-22,20:09:36
1595423437,4.58,103.06,34525,12,452,ACA608,KUL,SGN,FDX9002,1472,B752,FX9002,2020-07-22,20:10:37
1595423502,4.72,103.09,35000,12,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:11:42
1595423557,4.83,103.12,35000,12,454,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-22,20:12:37
1595423617,4.95,103.14,35000,12,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:13:37
1595423674,5.07,103.17,35000,12,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:14:34
1595423731,5.19,103.2,35000,12,449,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:15:31
1595423793,5.31,103.22,35000,12,447,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:16:33
1595423856,5.44,103.25,35000,12,447,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:17:36
1595423911,5.55,103.28,35000,12,447,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:18:31
1595423971,5.67,103.3,35000,12,447,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:19:31
1595424033,5.8,103.33,35000,12,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:20:33
1595424097,5.93,103.36,35000,12,450,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:21:37
1595424154,6.05,103.39,35000,12,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:22:34
1595424216,6.17,103.41,35000,12,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:23:36
1595424272,6.29,103.44,35000,12,453,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:24:32
1595424332,6.41,103.47,35000,12,449,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:25:32
1595424387,6.52,103.49,35000,12,444,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:26:27
1595424443,6.64,103.52,35000,12,451,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:27:23
1595424508,6.77,103.55,35000,12,458,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:28:28
1595424573,6.9,103.58,35000,23,461,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:29:33
1595424634,6.99,103.67,35000,58,454,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:30:34
1595424685,7.05,103.77,35000,59,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:31:25
1595424741,7.11,103.87,35000,59,457,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:32:21
1595424807,7.18,103.99,35000,58,456,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:33:27
1595424863,7.24,104.09,35000,55,454,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:34:23
1595424924,7.34,104.18,35000,35,456,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-22,20:35:24
1595424987,7.45,104.25,35000,34,454,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:36:27
1595425052,7.56,104.33,35000,35,452,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:37:32
1595425095,7.63,104.38,35000,35,450,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:38:15
1595425170,7.76,104.47,35000,35,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:39:30
1595425230,7.86,104.55,35000,35,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:40:30
1595425285,7.96,104.61,35000,35,448,ACA608,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-22,20:41:25
1595425340,8.05,104.68,35000,35,446,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:42:20
1595425406,8.16,104.76,35000,35,447,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:43:26
1595425461,8.25,104.82,35000,35,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:44:21
1595425523,8.36,104.9,35000,35,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:45:23
1595425590,8.47,104.98,35000,35,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:46:30
1595425644,8.57,105.05,35000,34,448,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:47:24
1595425702,8.66,105.12,35000,34,446,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:48:22
1595425764,8.77,105.19,35000,34,445,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,20:49:24
1595425823,8.87,105.26,34575,34,443,ACA608,KUL,SGN,FDX9002,-1280,B752,FX9002,2020-07-22,20:50:23
1595425877,8.96,105.32,33475,35,440,ACA608,KUL,SGN,FDX9002,-1280,B752,FX9002,2020-07-22,20:51:17
1595425937,9.06,105.39,32325,35,435,ACA608,KUL,SGN,FDX9002,-1024,B752,FX9002,2020-07-22,20:52:17
1595425995,9.16,105.46,31125,35,428,ACA608,KUL,SGN,FDX9002,-1408,B752,FX9002,2020-07-22,20:53:15
1595426051,9.25,105.52,29875,35,423,ACA608,KUL,SGN,FDX9002,-1408,B752,FX9002,2020-07-22,20:54:11
1595426111,9.34,105.59,28700,35,415,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-22,20:55:11
1595426175,9.44,105.66,27550,35,405,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-22,20:56:15
1595426234,9.53,105.73,26425,34,397,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-22,20:57:14
1595426294,9.62,105.79,25250,35,389,ACA608,KUL,SGN,FDX9002,-896,B752,FX9002,2020-07-22,20:58:14
1595426351,9.7,105.85,24225,35,383,ACA608,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-22,20:59:11
1595426414,9.79,105.91,23000,35,376,ACA608,KUL,SGN,FDX9002,-1024,B752,FX9002,2020-07-22,21:00:14
1595426475,9.88,105.98,21850,35,370,ACA608,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-22,21:01:15
1595426539,9.97,106.04,20600,35,363,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-22,21:02:19
1595426600,10.05,106.1,19400,35,359,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-22,21:03:20
1595426657,10.13,106.15,18250,35,355,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-22,21:04:17
1595426720,10.22,106.21,17025,35,351,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-22,21:05:20
1595426781,10.3,106.27,15900,37,347,ACA608,KUL,SGN,FDX9002,-1280,B752,FX9002,2020-07-22,21:06:21
1595426842,10.37,106.33,15150,37,335,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-22,21:07:22
1595426895,10.44,106.38,14350,37,336,ACA608,KUL,SGN,FDX9002,-1024,B752,FX9002,2020-07-22,21:08:15
1595426952,10.5,106.44,13425,60,330,ACA608,KUL,SGN,FDX9002,-768,B752,FX9002,2020-07-22,21:09:12
1595427009,10.51,106.52,12475,95,302,ACA608,KUL,SGN,FDX9002,-1408,B752,FX9002,2020-07-22,21:10:09
1595427070,10.5,106.61,11175,95,290,ACA608,KUL,SGN,FDX9002,-1408,B752,FX9002,2020-07-22,21:11:10
1595427127,10.49,106.69,10275,95,287,ACA608,KUL,SGN,FDX9002,-768,B752,FX9002,2020-07-22,21:12:07
1595427185,10.49,106.76,10200,95,238,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:13:05
1595427242,10.48,106.82,10175,95,228,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:14:02
1595427308,10.49,106.89,9350,76,227,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-22,21:15:08
1595427369,10.5,106.95,8225,75,223,ACA608,KUL,SGN,FDX9002,-704,B752,FX9002,2020-07-22,21:16:09
1595427426,10.52,107.01,7375,68,218,ACA608,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-22,21:17:06
1595427480,10.54,107.06,6975,68,219,ACA608,KUL,SGN,FDX9002,-832,B752,FX9002,2020-07-22,21:18:00
1595427537,10.56,107.11,6025,56,213,ACA608,KUL,SGN,FDX9002,-1088,B752,FX9002,2020-07-22,21:18:57
1595427601,10.6,107.16,5175,42,220,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-22,21:20:01
1595427658,10.65,107.2,5175,38,219,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:20:58
1595427721,10.7,107.23,5175,27,199,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:22:01
1595427779,10.75,107.26,5175,22,200,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:22:59
1595427839,10.81,107.27,5175,9,200,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:23:59
1595427899,10.86,107.27,4500,323,199,ACA608,KUL,SGN,FDX9002,-1216,B752,FX9002,2020-07-22,21:24:59
1595427957,10.87,107.21,3650,270,204,ACA608,KUL,SGN,FDX9002,-384,B752,FX9002,2020-07-22,21:25:57
1595428023,10.87,107.15,2875,270,196,ACA608,KUL,SGN,FDX9002,-896,B752,FX9002,2020-07-22,21:27:03
1595428085,10.87,107.1,2225,270,196,ACA608,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-22,21:28:05
1595428139,10.87,107.05,2175,270,194,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:28:59
1595428199,10.87,106.99,2175,270,192,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:29:59
1595428259,10.87,106.94,2175,270,191,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:30:59
1595428317,10.87,106.88,2175,276,192,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:31:57
1595428375,10.88,106.83,2175,276,193,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:32:55
1595428437,10.87,106.78,2175,249,179,ACA608,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-22,21:33:57
1595428497,10.85,106.74,1500,249,148,ACA608,KUL,SGN,FDX9002,-768,B752,FX9002,2020-07-22,21:34:57
1595428549,10.84,106.7,850,249,142,ACA608,KUL,SGN,FDX9002,-768,B752,FX9002,2020-07-22,21:35:49
1595428613,10.82,106.66,150,248,139,ACA608,KUL,SGN,FDX9002,-128,B752,FX9002,2020-07-22,21:36:53
1595428661,10.82,106.65,0,222,23,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:37:41
1595428724,10.81,106.65,0,70,16,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:38:44
1595428793,10.82,106.66,0,75,27,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:39:53
1595428848,10.81,106.66,0,95,20,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:40:48
1595428853,10.81,106.66,0,95,18,ACA608,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-22,21:40:53
