timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595399829,15.41,108.7,0,315,16,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,13:37:09
1595399892,15.42,108.7,0,222,18,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,13:38:12
1595399947,15.41,108.7,0,163,19,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,13:39:07
1595400007,15.41,108.7,0,135,82,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,13:40:07
1595400053,15.39,108.72,1650,137,158,8880CA,VCL,SGN,HVN1461,3840,A321,VN1461,2020-07-22,13:40:53
1595400138,15.36,108.78,4050,47,210,8880CA,VCL,SGN,HVN1461,704,A321,VN1461,2020-07-22,13:42:18
1595400196,15.41,108.75,5775,284,271,8880CA,VCL,SGN,HVN1461,2496,A321,VN1461,2020-07-22,13:43:16
1595400265,15.42,108.66,9025,256,288,8880CA,VCL,SGN,HVN1461,1984,A321,VN1461,2020-07-22,13:44:25
1595400322,15.36,108.62,10950,190,318,8880CA,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-22,13:45:22
1595400392,15.24,108.63,12175,168,387,8880CA,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-22,13:46:32
1595400442,15.15,108.65,13775,169,404,8880CA,VCL,SGN,HVN1461,2048,A321,VN1461,2020-07-22,13:47:22
1595400506,15.03,108.68,15875,168,413,8880CA,VCL,SGN,HVN1461,1984,A321,VN1461,2020-07-22,13:48:26
1595400567,14.91,108.69,17650,174,424,8880CA,VCL,SGN,HVN1461,1856,A321,VN1461,2020-07-22,13:49:27
1595400630,14.79,108.7,19250,174,434,8880CA,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-22,13:50:30
1595400691,14.66,108.71,20650,175,444,8880CA,VCL,SGN,HVN1461,1408,A321,VN1461,2020-07-22,13:51:31
1595400748,14.54,108.73,21600,174,457,8880CA,VCL,SGN,HVN1461,832,A321,VN1461,2020-07-22,13:52:28
1595400806,14.42,108.7,22575,195,469,8880CA,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-22,13:53:26
1595400869,14.29,108.67,23875,193,474,8880CA,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-22,13:54:29
1595400933,14.15,108.64,24950,192,482,8880CA,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-22,13:55:33
1595400991,14.02,108.61,25950,193,484,8880CA,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-22,13:56:31
1595401048,13.9,108.58,27225,193,481,8880CA,VCL,SGN,HVN1461,1408,A321,VN1461,2020-07-22,13:57:28
1595401106,13.77,108.55,28450,193,479,8880CA,VCL,SGN,HVN1461,1600,A321,VN1461,2020-07-22,13:58:26
1595401166,13.64,108.51,29700,193,476,8880CA,VCL,SGN,HVN1461,1600,A321,VN1461,2020-07-22,13:59:26
1595401224,13.52,108.49,30875,193,476,8880CA,VCL,SGN,HVN1461,1536,A321,VN1461,2020-07-22,14:00:24
1595401278,13.4,108.46,31950,193,473,8880CA,VCL,SGN,HVN1461,512,A321,VN1461,2020-07-22,14:01:18
1595401339,13.27,108.43,31975,192,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:02:19
1595401402,13.14,108.39,31975,193,473,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:03:22
1595401457,13.02,108.37,32000,193,473,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:04:17
1595401520,12.89,108.34,32000,193,473,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:05:20
1595401586,12.74,108.3,32000,193,471,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:06:26
1595401642,12.63,108.26,31975,209,475,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:07:22
1595401695,12.53,108.2,32000,216,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:08:15
1595401758,12.42,108.11,32000,221,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:09:18
1595401815,12.33,108.02,32000,221,476,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:10:15
1595401874,12.23,107.94,31975,221,475,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-22,14:11:14
1595401931,12.14,107.85,31400,221,479,8880CA,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-22,14:12:11
1595401994,12.03,107.76,29975,216,483,8880CA,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-22,14:13:14
