,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595413347,21.21,105.81,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:22:27
31,1595413412,21.21,105.81,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:23:32
29,1595413473,21.21,105.81,0,28,17,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:24:33
117,1595413530,21.22,105.81,0,289,11,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:25:30
74,1595413592,21.22,105.81,0,8,23,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:26:32
90,1595413651,21.22,105.8,0,286,18,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:27:31
91,1595413704,21.22,105.8,0,286,27,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:28:24
60,1595413765,21.22,105.79,0,286,25,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:29:25
96,1595413828,21.22,105.79,0,84,13,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:30:28
77,1595413889,21.21,105.82,800,108,160,888157,HAN,SGN,VJC197,2816,A321,VJ197,2020-07-22,17:31:29
5,1595413951,21.2,105.87,2250,106,199,888157,HAN,SGN,VJC197,896,A321,VJ197,2020-07-22,17:32:31
22,1595414015,21.18,105.94,3825,106,265,888157,HAN,SGN,VJC197,2496,A321,VJ197,2020-07-22,17:33:35
17,1595414066,21.14,106.0,5725,163,274,888157,HAN,SGN,VJC197,2432,A321,VJ197,2020-07-22,17:34:26
114,1595414130,21.06,106.01,8350,171,285,888157,HAN,SGN,VJC197,2432,A321,VJ197,2020-07-22,17:35:30
115,1595414197,20.97,106.02,10500,171,308,888157,HAN,SGN,VJC197,896,A321,VJ197,2020-07-22,17:36:37
61,1595414261,20.87,106.04,11425,171,368,888157,HAN,SGN,VJC197,768,A321,VJ197,2020-07-22,17:37:41
118,1595414324,20.76,106.06,13100,171,391,888157,HAN,SGN,VJC197,1408,A321,VJ197,2020-07-22,17:38:44
7,1595414388,20.64,106.07,15075,171,399,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-22,17:39:48
67,1595414446,20.53,106.09,16425,169,413,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-22,17:40:46
47,1595414501,20.43,106.11,17750,169,423,888157,HAN,SGN,VJC197,1792,A321,VJ197,2020-07-22,17:41:41
116,1595414559,20.32,106.15,19225,154,426,888157,HAN,SGN,VJC197,960,A321,VJ197,2020-07-22,17:42:39
109,1595414620,20.21,106.21,20425,154,438,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-22,17:43:40
39,1595414675,20.11,106.26,21700,154,441,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-07-22,17:44:35
95,1595414736,20.0,106.31,22850,154,449,888157,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-22,17:45:36
