timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595398528,21.22,105.82,750,104,159,88140,HAN,SGN,VJC121,1856,321,VJ121,2020-07-22,13:15:28
1595398589,21.2,105.87,1925,107,205,88140,HAN,SGN,VJC121,1088,321,VJ121,2020-07-22,13:16:29
1595398647,21.18,105.94,3550,106,261,88140,HAN,SGN,VJC121,2432,321,VJ121,2020-07-22,13:17:27
1595398698,21.15,105.99,5525,157,272,88140,HAN,SGN,VJC121,2496,321,VJ121,2020-07-22,13:18:18
1595398766,21.06,106.01,8100,171,281,88140,HAN,SGN,VJC121,1984,321,VJ121,2020-07-22,13:19:26
1595398813,21.0,106.02,9850,171,290,88140,HAN,SGN,VJC121,2496,321,VJ121,2020-07-22,13:20:13
1595398887,20.89,106.03,11200,171,346,88140,HAN,SGN,VJC121,896,321,VJ121,2020-07-22,13:21:27
1595398947,20.79,106.05,12125,171,389,88140,HAN,SGN,VJC121,1600,321,VJ121,2020-07-22,13:22:27
1595399012,20.67,106.07,13825,171,402,88140,HAN,SGN,VJC121,1600,321,VJ121,2020-07-22,13:23:32
1595399072,20.56,106.09,15450,171,409,88140,HAN,SGN,VJC121,1024,321,VJ121,2020-07-22,13:24:32
1595399136,20.44,106.11,17000,169,418,88140,HAN,SGN,VJC121,1536,321,VJ121,2020-07-22,13:25:36
1595399190,20.34,106.14,18350,154,423,88140,HAN,SGN,VJC121,1280,321,VJ121,2020-07-22,13:26:30
1595399249,20.23,106.19,19550,154,433,88140,HAN,SGN,VJC121,1088,321,VJ121,2020-07-22,13:27:29
1595399306,20.13,106.25,20575,154,442,88140,HAN,SGN,VJC121,1280,321,VJ121,2020-07-22,13:28:26
1595399364,20.02,106.3,21725,154,448,88140,HAN,SGN,VJC121,1024,321,VJ121,2020-07-22,13:29:24
1595399418,19.92,106.35,22750,154,452,88140,HAN,SGN,VJC121,768,321,VJ121,2020-07-22,13:30:18
1595399479,19.8,106.41,23750,154,457,88140,HAN,SGN,VJC121,832,321,VJ121,2020-07-22,13:31:19
1595399537,19.69,106.47,24650,154,463,88140,HAN,SGN,VJC121,1216,321,VJ121,2020-07-22,13:32:17
1595399595,19.58,106.52,25650,154,463,88140,HAN,SGN,VJC121,896,321,VJ121,2020-07-22,13:33:15
1595399657,19.46,106.58,27225,154,451,88140,HAN,SGN,VJC121,2560,321,VJ121,2020-07-22,13:34:17
1595399725,19.33,106.62,28675,174,437,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:35:25
1595399778,19.23,106.69,30000,154,442,88140,HAN,SGN,VJC121,832,321,VJ121,2020-07-22,13:36:18
1595399832,19.13,106.74,30900,156,446,88140,HAN,SGN,VJC121,1408,321,VJ121,2020-07-22,13:37:12
1595399882,19.04,106.78,32000,156,441,88140,HAN,SGN,VJC121,1088,321,VJ121,2020-07-22,13:38:02
1595399952,18.9,106.85,33000,155,447,88140,HAN,SGN,VJC121,768,321,VJ121,2020-07-22,13:39:12
1595400009,18.81,106.85,33050,182,447,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:40:09
1595400069,18.7,106.85,33050,182,447,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:41:09
1595400141,18.58,106.84,33050,182,447,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:42:21
1595400193,18.48,106.94,33450,170,450,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:43:13
1595400265,18.59,106.93,35825,176,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:44:25
1595400325,18.48,106.92,35825,182,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:45:25
1595400385,18.37,106.92,35825,182,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:46:25
1595400433,18.28,106.91,35825,182,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:47:13
1595400505,18.14,106.91,35825,182,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:48:25
1595400568,17.73,107.45,36000,155,461,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:49:28
1595400616,17.63,107.5,36000,155,460,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:50:16
1595400688,17.49,107.56,36000,155,460,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:51:28
1595400749,17.38,107.57,36000,188,459,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:52:29
1595400796,17.28,107.66,35975,155,462,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:53:16
1595400868,17.14,107.73,36000,155,465,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:54:28
1595400927,17.03,107.79,36000,154,466,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:55:27
1595400991,16.9,107.85,36000,154,467,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-07-22,13:56:31
1595401034,16.82,107.89,36000,155,467,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:57:14
1595401097,16.7,107.91,36000,192,468,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,13:58:17
1595401166,16.56,108.01,36000,155,465,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-07-22,13:59:26
1595401223,16.45,108.07,36000,155,464,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:00:23
1595401278,16.34,108.12,36000,155,465,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:01:18
1595401334,16.23,108.17,36000,155,465,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:02:14
1595401400,16.1,108.22,36000,170,468,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:03:20
1595401456,15.98,108.22,36000,182,469,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:04:16
1595401523,15.83,108.21,36000,182,468,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:05:23
1595401583,15.7,108.21,36000,182,469,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:06:23
1595401641,15.58,108.19,36000,198,469,88140,HAN,SGN,VJC121,0,321,VJ121,2020-07-22,14:07:21
1595401693,15.46,108.2,36000,182,459,88140,HAN,SGN,VJC121,64,321,VJ121,2020-07-22,14:08:13
1595401757,15.32,108.19,36000,182,456,88140,HAN,SGN,VJC121,64,321,VJ121,2020-07-22,14:09:17
