timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595379177,16.14,108.2,3975,359,242,88808A,DAD,SGN,HVN115,3520,A321,VN115,2020-07-22,07:52:57
1595379250,16.17,108.25,7625,133,241,88808A,DAD,SGN,HVN115,3840,A321,VN115,2020-07-22,07:54:10
1595379316,16.09,108.28,9925,166,288,88808A,DAD,SGN,HVN115,2816,A321,VN115,2020-07-22,07:55:16
1595379377,16.0,108.3,11325,168,349,88808A,DAD,SGN,HVN115,1280,A321,VN115,2020-07-22,07:56:17
1595379428,15.92,108.31,12350,178,395,88808A,DAD,SGN,HVN115,2432,A321,VN115,2020-07-22,07:57:08
1595379500,15.78,108.3,14875,184,409,88808A,DAD,SGN,HVN115,2112,A321,VN115,2020-07-22,07:58:20
1595379557,15.68,108.29,15950,184,414,88808A,DAD,SGN,HVN115,2304,A321,VN115,2020-07-22,07:59:17
1595379615,15.56,108.28,18550,184,428,88808A,DAD,SGN,HVN115,2304,A321,VN115,2020-07-22,08:00:15
1595379673,15.44,108.27,20075,184,438,88808A,DAD,SGN,HVN115,1600,A321,VN115,2020-07-22,08:01:13
1595379712,15.36,108.27,20925,184,446,88808A,DAD,SGN,HVN115,1344,A321,VN115,2020-07-22,08:01:52
1595379796,15.19,108.25,22800,182,456,88808A,DAD,SGN,HVN115,1600,A321,VN115,2020-07-22,08:03:16
1595379863,15.05,108.25,24050,182,464,88808A,DAD,SGN,HVN115,1024,A321,VN115,2020-07-22,08:04:23
1595379922,14.91,108.24,24950,182,474,88808A,DAD,SGN,HVN115,1216,A321,VN115,2020-07-22,08:05:22
1595379983,14.78,108.23,25975,182,479,88808A,DAD,SGN,HVN115,960,A321,VN115,2020-07-22,08:06:23
1595380041,14.65,108.23,27100,182,477,88808A,DAD,SGN,HVN115,1152,A321,VN115,2020-07-22,08:07:21
1595380099,14.52,108.22,28325,182,473,88808A,DAD,SGN,HVN115,1408,A321,VN115,2020-07-22,08:08:19
1595380166,14.38,108.22,29500,182,475,88808A,DAD,SGN,HVN115,1088,A321,VN115,2020-07-22,08:09:26
1595380216,14.26,108.21,30400,182,476,88808A,DAD,SGN,HVN115,1216,A321,VN115,2020-07-22,08:10:16
1595380280,14.12,108.21,31700,182,471,88808A,DAD,SGN,HVN115,1472,A321,VN115,2020-07-22,08:11:20
1595380347,13.98,108.2,32000,182,472,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:12:27
1595380406,13.85,108.19,31975,182,473,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:13:26
1595380468,13.71,108.19,32000,182,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:14:28
1595380530,13.58,108.18,32000,182,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:15:30
1595380595,13.43,108.18,31975,182,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:16:35
1595380649,13.32,108.17,32000,182,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:17:29
1595380707,13.19,108.16,32000,182,470,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:18:27
1595380765,13.06,108.16,31975,182,470,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:19:25
1595380828,12.93,108.15,31975,182,470,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:20:28
1595380889,12.79,108.15,31975,182,470,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:21:29
1595380944,12.67,108.14,32000,182,470,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:22:24
1595381003,12.54,108.14,31975,182,472,88808A,DAD,SGN,HVN115,-64,A321,VN115,2020-07-22,08:23:23
1595381064,12.41,108.13,31075,182,470,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:24:24
1595381118,12.29,108.12,30175,182,474,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:25:18
1595381174,12.17,108.12,29250,182,476,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-22,08:26:14
1595381232,12.04,108.11,28300,182,470,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:27:12
1595381296,11.91,108.08,27250,211,466,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:28:16
1595381351,11.81,108.01,26350,217,460,88808A,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-22,08:29:11
1595381415,11.7,107.93,25300,217,453,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-22,08:30:15
1595381480,11.6,107.84,24200,217,443,88808A,DAD,SGN,HVN115,-1664,A321,VN115,2020-07-22,08:31:20
