,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595420143,16.14,108.2,4100,359,239,888139,DAD,SGN,HVN7131,3264,A359,VN7131,2020-07-22,19:15:43
36,1595420215,16.18,108.26,8075,90,253,888139,DAD,SGN,HVN7131,3264,A359,VN7131,2020-07-22,19:16:55
48,1595420276,16.16,108.33,11200,119,261,888139,DAD,SGN,HVN7131,2880,A359,VN7131,2020-07-22,19:17:56
66,1595420333,16.13,108.4,12900,119,316,888139,DAD,SGN,HVN7131,1088,A359,VN7131,2020-07-22,19:18:53
41,1595420405,16.07,108.51,13975,118,392,888139,DAD,SGN,HVN7131,128,A359,VN7131,2020-07-22,19:20:05
60,1595420463,16.0,108.59,15500,148,393,888139,DAD,SGN,HVN7131,2944,A359,VN7131,2020-07-22,19:21:03
5,1595420520,15.91,108.65,17400,148,408,888139,DAD,SGN,HVN7131,1920,A359,VN7131,2020-07-22,19:22:00
20,1595420586,15.79,108.69,19650,169,416,888139,DAD,SGN,HVN7131,1856,A359,VN7131,2020-07-22,19:23:06
39,1595420646,15.68,108.72,20750,169,408,888139,DAD,SGN,HVN7131,2432,A359,VN7131,2020-07-22,19:24:06
33,1595420709,15.55,108.74,21875,169,437,888139,DAD,SGN,HVN7131,1472,A359,VN7131,2020-07-22,19:25:09
45,1595420769,15.43,108.76,23300,169,449,888139,DAD,SGN,HVN7131,1472,A359,VN7131,2020-07-22,19:26:09
27,1595420829,15.32,108.77,24000,189,455,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:27:09
63,1595420890,15.18,108.81,26150,170,465,888139,DAD,SGN,HVN7131,1408,A359,VN7131,2020-07-22,19:28:10
4,1595420947,15.06,108.83,27200,171,474,888139,DAD,SGN,HVN7131,1216,A359,VN7131,2020-07-22,19:29:07
64,1595421012,14.91,108.85,28350,171,483,888139,DAD,SGN,HVN7131,960,A359,VN7131,2020-07-22,19:30:12
50,1595421069,14.79,108.87,29250,171,491,888139,DAD,SGN,HVN7131,832,A359,VN7131,2020-07-22,19:31:09
42,1595421127,14.65,108.87,30000,198,508,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:32:07
28,1595421188,14.52,108.8,30950,208,515,888139,DAD,SGN,HVN7131,1280,A359,VN7131,2020-07-22,19:33:08
30,1595421250,14.39,108.72,32800,208,509,888139,DAD,SGN,HVN7131,1920,A359,VN7131,2020-07-22,19:34:10
22,1595421308,14.27,108.66,34000,208,505,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:35:08
58,1595421368,14.15,108.59,34000,208,506,888139,DAD,SGN,HVN7131,-64,A359,VN7131,2020-07-22,19:36:08
62,1595421422,14.04,108.53,34000,208,506,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:37:02
3,1595421483,13.91,108.46,34000,208,508,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:38:03
18,1595421543,13.79,108.39,34000,208,510,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:39:03
11,1595421595,13.68,108.33,34000,208,509,888139,DAD,SGN,HVN7131,-64,A359,VN7131,2020-07-22,19:39:55
16,1595421658,13.55,108.25,34000,208,507,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:40:58
2,1595421721,13.41,108.2,34000,182,498,888139,DAD,SGN,HVN7131,64,A359,VN7131,2020-07-22,19:42:01
25,1595421785,13.26,108.2,34025,184,497,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:43:05
37,1595421838,13.14,108.19,34000,183,502,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:43:58
9,1595421894,13.01,108.18,33375,183,498,888139,DAD,SGN,HVN7131,-896,A359,VN7131,2020-07-22,19:44:54
12,1595421957,12.87,108.17,32350,184,488,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:45:57
40,1595422020,12.73,108.14,31300,197,493,888139,DAD,SGN,HVN7131,-896,A359,VN7131,2020-07-22,19:47:00
49,1595422077,12.6,108.09,30350,203,504,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:47:57
52,1595422136,12.48,108.04,29350,203,482,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:48:56
8,1595422193,12.36,107.99,28400,203,474,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:49:53
59,1595422248,12.25,107.94,27500,203,475,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:50:48
26,1595422313,12.14,107.87,26850,223,471,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:51:53
53,1595422373,12.03,107.81,26050,224,460,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,19:52:53
56,1595422435,11.89,107.76,23650,209,448,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:53:55
1,1595422494,11.79,107.7,22675,209,438,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:54:54
44,1595422549,11.69,107.64,21750,209,431,888139,DAD,SGN,HVN7131,-1024,A359,VN7131,2020-07-22,19:55:49
24,1595422610,11.59,107.58,20750,209,422,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,19:56:50
38,1595422665,11.49,107.53,19175,209,418,888139,DAD,SGN,HVN7131,-2880,A359,VN7131,2020-07-22,19:57:45
55,1595422726,11.39,107.47,16725,209,412,888139,DAD,SGN,HVN7131,-2176,A359,VN7131,2020-07-22,19:58:46
34,1595422784,11.29,107.42,14850,209,397,888139,DAD,SGN,HVN7131,-1664,A359,VN7131,2020-07-22,19:59:44
17,1595422844,11.2,107.36,12775,209,382,888139,DAD,SGN,HVN7131,-1728,A359,VN7131,2020-07-22,20:00:44
7,1595422905,11.11,107.31,11825,209,317,888139,DAD,SGN,HVN7131,-1088,A359,VN7131,2020-07-22,20:01:45
29,1595422959,11.05,107.27,10800,209,302,888139,DAD,SGN,HVN7131,-1216,A359,VN7131,2020-07-22,20:02:39
31,1595423016,10.98,107.23,9375,205,298,888139,DAD,SGN,HVN7131,-1408,A359,VN7131,2020-07-22,20:03:36
43,1595423071,10.9,107.24,8325,171,282,888139,DAD,SGN,HVN7131,-960,A359,VN7131,2020-07-22,20:04:31
51,1595423134,10.84,107.2,7025,259,284,888139,DAD,SGN,HVN7131,-1216,A359,VN7131,2020-07-22,20:05:34
21,1595423194,10.85,107.12,5800,275,283,888139,DAD,SGN,HVN7131,-1216,A359,VN7131,2020-07-22,20:06:34
14,1595423254,10.85,107.05,4575,276,277,888139,DAD,SGN,HVN7131,-1216,A359,VN7131,2020-07-22,20:07:34
54,1595423318,10.86,106.96,3500,276,267,888139,DAD,SGN,HVN7131,-832,A359,VN7131,2020-07-22,20:08:38
35,1595423378,10.87,106.89,3000,276,233,888139,DAD,SGN,HVN7131,-256,A359,VN7131,2020-07-22,20:09:38
67,1595423437,10.88,106.83,2700,277,203,888139,DAD,SGN,HVN7131,-320,A359,VN7131,2020-07-22,20:10:37
32,1595423502,10.87,106.78,2375,248,165,888139,DAD,SGN,HVN7131,-512,A359,VN7131,2020-07-22,20:11:42
13,1595423557,10.85,106.74,1625,248,146,888139,DAD,SGN,HVN7131,-768,A359,VN7131,2020-07-22,20:12:37
57,1595423618,10.84,106.7,925,249,137,888139,DAD,SGN,HVN7131,-704,A359,VN7131,2020-07-22,20:13:38
10,1595423672,10.82,106.67,275,249,139,888139,DAD,SGN,HVN7131,-640,A359,VN7131,2020-07-22,20:14:32
0,1595423732,10.82,106.65,0,227,18,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:15:32
19,1595423791,10.81,106.65,0,73,32,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:16:31
65,1595423841,10.82,106.65,0,70,16,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:17:21
61,1595423914,10.82,106.66,0,70,26,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:18:34
46,1595423974,10.82,106.66,0,154,18,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:19:34
15,1595424032,10.82,106.66,0,89,0,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:20:32
6,1595424091,10.82,106.66,0,89,0,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:21:31
47,1595424112,10.82,106.66,0,89,0,888139,DAD,SGN,HVN7131,0,A359,VN7131,2020-07-22,20:21:52
