timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595431734,21.22,105.81,0,129,10,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:28:54
1595431794,21.22,105.81,0,106,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:29:54
1595431849,21.22,105.81,0,180,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:30:49
1595431916,21.22,105.81,0,59,18,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:31:56
1595431980,21.22,105.8,0,286,19,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:33:00
1595432036,21.22,105.8,0,286,20,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:33:56
1595432101,21.22,105.79,0,286,15,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:35:01
1595432162,21.22,105.79,0,312,14,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:36:02
1595432224,21.22,105.79,0,125,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:37:04
1595432286,21.22,105.79,0,14,13,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:38:06
1595432350,21.22,105.79,0,106,22,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-07-22,22:39:10
1595432411,21.21,105.83,1350,109,154,888173,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-22,22:40:11
1595432476,21.19,105.89,2550,121,230,888173,HAN,SGN,VJC159,2048,A321,VJ159,2020-07-22,22:41:16
1595432534,21.14,105.91,5050,164,242,888173,HAN,SGN,VJC159,2496,A321,VJ159,2020-07-22,22:42:14
1595432595,21.07,105.94,7525,164,258,888173,HAN,SGN,VJC159,2496,A321,VJ159,2020-07-22,22:43:15
1595432657,20.99,105.96,9900,164,267,888173,HAN,SGN,VJC159,2304,A321,VJ159,2020-07-22,22:44:17
1595432718,20.91,105.98,11100,164,319,888173,HAN,SGN,VJC159,896,A321,VJ159,2020-07-22,22:45:18
1595432770,20.84,106.01,12650,164,339,888173,HAN,SGN,VJC159,2304,A321,VJ159,2020-07-22,22:46:10
1595432831,20.74,106.03,14650,164,349,888173,HAN,SGN,VJC159,2240,A321,VJ159,2020-07-22,22:47:11
1595432896,20.64,106.06,16650,164,358,888173,HAN,SGN,VJC159,1728,A321,VJ159,2020-07-22,22:48:16
1595432961,20.53,106.09,18500,170,367,888173,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-22,22:49:21
