,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595385778,11.91,109.02,16575,264,396,88816E,CXR,SGN,HVN1345,2048,A21N,VN1345,2020-07-22,09:42:58
31,1595385827,11.9,108.93,18275,246,401,88816E,CXR,SGN,HVN1345,1792,A21N,VN1345,2020-07-22,09:43:47
9,1595385897,11.83,108.83,18975,238,405,88816E,CXR,SGN,HVN1345,1792,A21N,VN1345,2020-07-22,09:44:57
39,1595385962,11.76,108.7,21350,239,444,88816E,CXR,SGN,HVN1345,576,A21N,VN1345,2020-07-22,09:46:02
27,1595386031,11.69,108.57,21975,239,478,88816E,CXR,SGN,HVN1345,704,A21N,VN1345,2020-07-22,09:47:11
8,1595386095,11.62,108.44,23100,239,487,88816E,CXR,SGN,HVN1345,1216,A21N,VN1345,2020-07-22,09:48:15
30,1595386157,11.55,108.32,23975,239,483,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,09:49:17
13,1595386213,11.48,108.21,23825,239,478,88816E,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-22,09:50:13
21,1595386271,11.42,108.09,22875,240,468,88816E,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-22,09:51:11
36,1595386332,11.35,107.98,21925,239,457,88816E,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-22,09:52:12
28,1595386392,11.29,107.87,20450,239,444,88816E,CXR,SGN,HVN1345,-2560,A21N,VN1345,2020-07-22,09:53:12
4,1595386451,11.23,107.77,17325,239,434,88816E,CXR,SGN,HVN1345,-3136,A21N,VN1345,2020-07-22,09:54:11
26,1595386512,11.17,107.66,14325,239,415,88816E,CXR,SGN,HVN1345,-3136,A21N,VN1345,2020-07-22,09:55:12
35,1595386566,11.12,107.57,12450,239,385,88816E,CXR,SGN,HVN1345,-1856,A21N,VN1345,2020-07-22,09:56:06
14,1595386626,11.07,107.48,11050,239,346,88816E,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-07-22,09:57:06
29,1595386690,11.02,107.4,10225,239,297,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-07-22,09:58:10
22,1595386747,10.99,107.33,9350,253,273,88816E,CXR,SGN,HVN1345,-1344,A21N,VN1345,2020-07-22,09:59:07
15,1595386801,10.97,107.26,9100,251,278,88816E,CXR,SGN,HVN1345,-64,A21N,VN1345,2020-07-22,10:00:01
11,1595386858,10.92,107.24,8725,169,262,88816E,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-07-22,10:00:58
33,1595386921,10.84,107.24,8050,209,259,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345,2020-07-22,10:02:01
23,1595386982,10.83,107.17,7125,281,271,88816E,CXR,SGN,HVN1345,-1088,A21N,VN1345,2020-07-22,10:03:02
0,1595387048,10.84,107.09,6275,278,235,88816E,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-07-22,10:04:08
32,1595387105,10.85,107.03,5350,279,217,88816E,CXR,SGN,HVN1345,-1088,A21N,VN1345,2020-07-22,10:05:05
24,1595387165,10.86,106.97,4400,279,213,88816E,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-07-22,10:06:05
16,1595387232,10.87,106.91,3425,279,208,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345,2020-07-22,10:07:12
3,1595387287,10.88,106.85,2750,276,206,88816E,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-07-22,10:08:07
2,1595387353,10.87,106.79,2250,249,205,88816E,CXR,SGN,HVN1345,-448,A21N,VN1345,2020-07-22,10:09:13
7,1595387413,10.85,106.74,1625,249,159,88816E,CXR,SGN,HVN1345,-960,A21N,VN1345,2020-07-22,10:10:13
25,1595387472,10.84,106.71,875,249,140,88816E,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-07-22,10:11:12
34,1595387536,10.82,106.67,150,248,136,88816E,CXR,SGN,HVN1345,-256,A21N,VN1345,2020-07-22,10:12:16
10,1595387591,10.82,106.65,0,222,30,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:13:11
38,1595387636,10.81,106.65,0,157,13,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:13:56
12,1595387695,10.81,106.65,0,90,23,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:14:55
20,1595387730,10.81,106.65,0,67,32,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:15:30
19,1595387821,10.81,106.65,0,70,19,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:17:01
17,1595387878,10.81,106.66,0,70,28,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:17:58
1,1595387940,10.82,106.66,0,67,15,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:19:00
5,1595388005,10.81,106.66,0,185,16,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:20:05
18,1595388061,10.81,106.66,0,95,15,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:21:01
37,1595388081,10.81,106.66,0,95,2,88816E,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-22,10:21:21
