timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595411723,13.96,109.04,0,146,140,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,16:55:23
1595411781,13.92,109.07,2125,149,189,88808E,UIH,SGN,HVN1397,1280,A321,VN1397,2020-07-22,16:56:21
1595411844,13.86,109.1,4100,147,252,88808E,UIH,SGN,HVN1397,3584,A321,VN1397,2020-07-22,16:57:24
1595411896,13.8,109.13,6550,172,260,88808E,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-22,16:58:16
1595411966,13.71,109.13,9450,189,286,88808E,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-22,16:59:26
1595412021,13.64,109.11,11750,189,298,88808E,UIH,SGN,HVN1397,2496,A321,VN1397,2020-07-22,17:00:21
1595412084,13.55,109.1,13025,189,356,88808E,UIH,SGN,HVN1397,1152,A321,VN1397,2020-07-22,17:01:24
1595412145,13.44,109.08,14125,189,404,88808E,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-22,17:02:25
1595412206,13.32,109.06,16125,189,415,88808E,UIH,SGN,HVN1397,2112,A321,VN1397,2020-07-22,17:03:26
1595412267,13.21,109.04,17775,190,428,88808E,UIH,SGN,HVN1397,1792,A321,VN1397,2020-07-22,17:04:27
1595412321,13.1,109.02,19150,197,437,88808E,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-22,17:05:21
1595412382,12.99,108.94,20500,217,452,88808E,UIH,SGN,HVN1397,1216,A321,VN1397,2020-07-22,17:06:22
1595412448,12.88,108.86,21875,217,462,88808E,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-22,17:07:28
1595412503,12.79,108.79,23475,217,457,88808E,UIH,SGN,HVN1397,3520,A321,VN1397,2020-07-22,17:08:23
1595412570,12.68,108.7,25200,217,454,88808E,UIH,SGN,HVN1397,1344,A321,VN1397,2020-07-22,17:09:30
1595412627,12.58,108.62,25975,218,461,88808E,UIH,SGN,HVN1397,192,A321,VN1397,2020-07-22,17:10:27
1595412690,12.48,108.54,25975,217,463,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:11:30
1595412727,12.41,108.49,25975,217,459,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:12:07
1595412801,12.29,108.39,25975,219,460,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:13:21
1595412862,12.19,108.29,25975,225,464,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:14:22
1595412917,12.11,108.2,25975,230,466,88808E,UIH,SGN,HVN1397,64,A321,VN1397,2020-07-22,17:15:17
1595412982,12.03,108.1,25725,229,460,88808E,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-22,17:16:22
1595413045,11.93,108.01,25425,231,461,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:17:25
1595413111,11.8,107.93,22175,214,446,88808E,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-07-22,17:18:31
1595413174,11.7,107.86,20025,220,426,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-22,17:19:34
1595413233,11.61,107.78,19075,220,382,88808E,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-22,17:20:33
1595413294,11.54,107.72,18075,220,350,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-22,17:21:34
1595413358,11.45,107.66,17000,205,337,88808E,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-22,17:22:38
1595413414,11.37,107.63,15725,200,326,88808E,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-22,17:23:34
1595413474,11.29,107.59,14375,201,313,88808E,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-22,17:24:34
1595413530,11.22,107.56,13075,201,308,88808E,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-07-22,17:25:30
1595413589,11.14,107.53,11775,210,304,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-22,17:26:29
1595413650,11.07,107.48,10900,217,300,88808E,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-22,17:27:30
1595413695,11.02,107.44,10525,216,299,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-22,17:28:15
1595413761,10.95,107.38,9975,216,296,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-22,17:29:21
1595413831,10.87,107.33,9450,216,258,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-22,17:30:31
1595413890,10.82,107.29,8950,216,254,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-22,17:31:30
1595413948,10.76,107.25,8475,216,250,88808E,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-22,17:32:28
1595414012,10.71,107.2,7925,216,231,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-22,17:33:32
1595414068,10.66,107.17,7450,228,221,88808E,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-22,17:34:28
1595414135,10.68,107.11,6900,314,233,88808E,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-22,17:35:35
1595414196,10.72,107.06,5950,313,211,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-22,17:36:36
1595414259,10.76,107.01,4850,302,192,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-22,17:37:39
1595414328,10.79,106.96,3750,302,186,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-22,17:38:48
1595414391,10.82,106.91,3175,302,185,88808E,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-22,17:39:51
1595414445,10.85,106.88,2875,302,186,88808E,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-22,17:40:45
1595414503,10.87,106.83,2575,302,186,88808E,UIH,SGN,HVN1397,-256,A321,VN1397,2020-07-22,17:41:43
1595414564,10.87,106.78,2275,249,177,88808E,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-22,17:42:44
1595414624,10.85,106.74,1600,249,153,88808E,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-22,17:43:44
1595414680,10.84,106.7,900,249,148,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-22,17:44:40
1595414733,10.82,106.67,225,249,145,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-22,17:45:33
1595414786,10.82,106.65,0,236,28,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:46:26
1595414860,10.81,106.65,0,70,30,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-22,17:47:40
