timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595422492,20.49,106.74,11025,171,343,8880DC,HPH,SGN,VJC275,960,A320,VJ275,2020-07-22,19:54:52
1595422543,20.4,106.76,11925,171,382,8880DC,HPH,SGN,VJC275,2176,A320,VJ275,2020-07-22,19:55:43
1595422610,20.28,106.77,14025,171,393,8880DC,HPH,SGN,VJC275,1728,A320,VJ275,2020-07-22,19:56:50
1595422665,20.18,106.79,15475,171,405,8880DC,HPH,SGN,VJC275,1792,A320,VJ275,2020-07-22,19:57:45
1595422719,20.08,106.81,17000,171,409,8880DC,HPH,SGN,VJC275,1344,A320,VJ275,2020-07-22,19:58:39
1595422775,19.97,106.82,18425,171,414,8880DC,HPH,SGN,VJC275,1216,A320,VJ275,2020-07-22,19:59:35
1595422841,19.86,106.84,19075,171,417,8880DC,HPH,SGN,VJC275,1152,A320,VJ275,2020-07-22,20:00:41
1595422903,19.72,106.86,21050,171,431,8880DC,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-22,20:01:43
1595422959,19.61,106.88,22150,163,434,8880DC,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-22,20:02:39
1595423007,19.52,106.91,22925,163,441,8880DC,HPH,SGN,VJC275,1088,A320,VJ275,2020-07-22,20:03:27
1595423071,19.4,106.95,23850,162,447,8880DC,HPH,SGN,VJC275,704,A320,VJ275,2020-07-22,20:04:31
1595423136,19.26,107.0,24725,162,454,8880DC,HPH,SGN,VJC275,896,A320,VJ275,2020-07-22,20:05:36
1595423193,19.16,107.0,24825,183,455,8880DC,HPH,SGN,VJC275,0,A320,VJ275,2020-07-22,20:06:33
1595423236,19.06,107.06,26075,162,460,8880DC,HPH,SGN,VJC275,1856,A320,VJ275,2020-07-22,20:07:16
1595423317,18.9,107.11,28650,162,429,8880DC,HPH,SGN,VJC275,1920,A320,VJ275,2020-07-22,20:08:37
1595423372,18.8,107.15,30350,162,412,8880DC,HPH,SGN,VJC275,1664,A320,VJ275,2020-07-22,20:09:32
1595423433,18.69,107.18,31975,162,397,8880DC,HPH,SGN,VJC275,896,A320,VJ275,2020-07-22,20:10:33
1595423486,18.59,107.21,32000,162,426,8880DC,HPH,SGN,VJC275,64,A320,VJ275,2020-07-22,20:11:26
