,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595419457,16.05,108.2,0,168,24,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:04:17
52,1595419504,16.05,108.2,0,171,20,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:05:04
33,1595419856,16.15,108.2,4500,358,207,8880A3,DAD,SGN,HVN141,1600,A321,VN141,2020-07-22,19:10:56
21,1595419904,16.18,108.23,5550,88,268,8880A3,DAD,SGN,HVN141,1792,A321,VN141,2020-07-22,19:11:44
65,1595419982,16.18,108.34,8200,89,290,8880A3,DAD,SGN,HVN141,192,A321,VN141,2020-07-22,19:13:02
41,1595420040,16.12,108.39,9400,178,321,8880A3,DAD,SGN,HVN141,1536,A321,VN141,2020-07-22,19:14:00
29,1595420100,16.02,108.39,10550,165,380,8880A3,DAD,SGN,HVN141,960,A321,VN141,2020-07-22,19:15:00
23,1595420161,15.92,108.44,12525,159,402,8880A3,DAD,SGN,HVN141,2112,A321,VN141,2020-07-22,19:16:01
38,1595420215,15.82,108.47,14350,159,413,8880A3,DAD,SGN,HVN141,2304,A321,VN141,2020-07-22,19:16:55
49,1595420276,15.71,108.52,16225,158,423,8880A3,DAD,SGN,HVN141,1792,A321,VN141,2020-07-22,19:17:56
68,1595420336,15.6,108.56,17400,151,426,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:18:56
44,1595420405,15.5,108.65,17975,138,430,8880A3,DAD,SGN,HVN141,512,A321,VN141,2020-07-22,19:20:05
62,1595420455,15.42,108.72,19100,138,435,8880A3,DAD,SGN,HVN141,1472,A321,VN141,2020-07-22,19:20:55
6,1595420517,15.34,108.8,19625,138,438,8880A3,DAD,SGN,HVN141,1472,A321,VN141,2020-07-22,19:21:57
19,1595420586,15.22,108.91,21775,139,455,8880A3,DAD,SGN,HVN141,1664,A321,VN141,2020-07-22,19:23:06
42,1595420646,15.12,108.99,23750,140,441,8880A3,DAD,SGN,HVN141,1152,A321,VN141,2020-07-22,19:24:06
35,1595420709,15.0,109.03,23975,180,477,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:25:09
48,1595420770,14.86,109.03,24200,180,486,8880A3,DAD,SGN,HVN141,512,A321,VN141,2020-07-22,19:26:10
27,1595420824,14.74,109.03,24650,180,489,8880A3,DAD,SGN,HVN141,640,A321,VN141,2020-07-22,19:27:04
64,1595420890,14.59,109.02,25425,180,489,8880A3,DAD,SGN,HVN141,1088,A321,VN141,2020-07-22,19:28:10
5,1595420948,14.46,109.02,26375,181,485,8880A3,DAD,SGN,HVN141,1024,A321,VN141,2020-07-22,19:29:08
66,1595421011,14.31,109.02,27400,181,484,8880A3,DAD,SGN,HVN141,1024,A321,VN141,2020-07-22,19:30:11
51,1595421066,14.19,109.01,28325,181,481,8880A3,DAD,SGN,HVN141,1024,A321,VN141,2020-07-22,19:31:06
45,1595421126,14.06,109.01,29300,185,483,8880A3,DAD,SGN,HVN141,1024,A321,VN141,2020-07-22,19:32:06
28,1595421187,13.92,108.98,30000,191,490,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:33:07
31,1595421250,13.78,108.95,29975,191,489,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:34:10
22,1595421308,13.65,108.93,30000,191,489,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:35:08
60,1595421370,13.52,108.9,30000,194,489,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:36:10
63,1595421425,13.4,108.87,30000,193,489,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:37:05
3,1595421483,13.27,108.83,30000,193,489,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:38:03
17,1595421543,13.14,108.8,30000,193,490,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:39:03
11,1595421596,13.02,108.77,30000,193,491,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:39:56
15,1595421658,12.89,108.71,30000,213,496,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:40:58
2,1595421721,12.77,108.63,29975,217,499,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:42:01
25,1595421782,12.66,108.55,30000,216,500,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:43:02
39,1595421835,12.56,108.47,29975,214,501,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,19:43:55
9,1595421895,12.44,108.39,29550,214,497,8880A3,DAD,SGN,HVN141,-512,A321,VN141,2020-07-22,19:44:55
12,1595421955,12.33,108.31,29050,214,488,8880A3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-22,19:45:55
43,1595422018,12.21,108.23,28550,214,484,8880A3,DAD,SGN,HVN141,-512,A321,VN141,2020-07-22,19:46:58
50,1595422076,12.11,108.15,28050,219,492,8880A3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-22,19:47:56
54,1595422136,12.0,108.06,27575,218,492,8880A3,DAD,SGN,HVN141,-448,A321,VN141,2020-07-22,19:48:56
