,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595382866,19.64,107.02,21500,178,436,8880F4,HPH,SGN,VJC273,1088,A320,VJ273,2020-07-22,08:54:26
76,1595382929,19.52,107.02,22225,183,441,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,08:55:29
58,1595382989,19.41,107.02,22225,183,441,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,08:56:29
125,1595383050,19.26,107.03,24775,178,456,8880F4,HPH,SGN,VJC273,896,A320,VJ273,2020-07-22,08:57:30
97,1595383114,19.12,107.04,25625,178,463,8880F4,HPH,SGN,VJC273,704,A320,VJ273,2020-07-22,08:58:34
33,1595383169,19.0,107.04,26300,178,469,8880F4,HPH,SGN,VJC273,704,A320,VJ273,2020-07-22,08:59:29
112,1595383220,18.89,107.04,26875,178,474,8880F4,HPH,SGN,VJC273,640,A320,VJ273,2020-07-22,09:00:20
140,1595383281,18.77,107.04,27175,183,475,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:01:21
94,1595383329,18.66,107.04,27700,183,482,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:02:09
49,1595383389,18.55,107.03,27700,183,482,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:03:09
139,1595383444,18.4,107.08,28000,157,470,8880F4,HPH,SGN,VJC273,-256,A320,VJ273,2020-07-22,09:04:04
39,1595383517,18.27,107.07,28000,184,470,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:05:17
92,1595383569,18.17,107.11,28000,184,471,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:06:09
15,1595383625,18.06,107.11,28000,184,471,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:07:05
70,1595383697,18.0,107.13,28000,184,468,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:08:17
47,1595383749,18.15,107.13,28000,176,468,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:09:09
75,1595383823,17.65,107.43,30250,155,467,8880F4,HPH,SGN,VJC273,1088,A320,VJ273,2020-07-22,09:10:23
82,1595383873,17.56,107.46,30750,175,462,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:11:13
69,1595383933,17.44,107.52,31525,175,465,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:12:13
122,1595383993,17.33,107.5,31525,188,465,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:13:13
25,1595384035,17.23,107.63,32000,155,463,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:13:55
93,1595384115,17.08,107.7,32000,154,465,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:15:15
104,1595384173,16.97,107.72,32000,190,464,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:16:13
108,1595384238,16.82,107.78,32000,167,465,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:17:18
0,1595384298,16.7,107.81,32000,167,463,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:18:18
56,1595384363,16.56,107.84,32000,167,464,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:19:23
6,1595384421,16.44,107.87,32000,167,464,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:20:21
46,1595384476,16.32,107.9,32000,167,465,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:21:16
23,1595384539,16.19,107.93,32000,167,466,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:22:19
45,1595384591,16.08,107.95,32025,167,465,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:23:11
24,1595384652,15.95,107.98,32000,167,463,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:24:12
126,1595384714,15.82,108.01,32000,167,462,8880F4,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-22,09:25:14
124,1595384774,15.7,108.04,31975,167,461,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:26:14
120,1595384829,15.58,108.06,32000,167,462,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:27:09
68,1595384889,15.46,108.08,32000,187,463,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:28:09
109,1595384949,15.36,108.04,32000,197,463,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:29:09
119,1595385001,15.22,108.15,32000,167,465,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:30:01
73,1595385068,15.07,108.17,32025,174,464,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:31:08
99,1595385129,14.94,108.17,32675,181,467,8880F4,HPH,SGN,VJC273,1088,A320,VJ273,2020-07-22,09:32:09
77,1595385193,14.8,108.17,33725,181,464,8880F4,HPH,SGN,VJC273,960,A320,VJ273,2020-07-22,09:33:13
103,1595385243,14.69,108.17,34500,181,465,8880F4,HPH,SGN,VJC273,1408,A320,VJ273,2020-07-22,09:34:03
81,1595385314,14.54,108.17,35500,181,464,8880F4,HPH,SGN,VJC273,640,A320,VJ273,2020-07-22,09:35:14
9,1595385367,14.43,108.16,35925,181,463,8880F4,HPH,SGN,VJC273,448,A320,VJ273,2020-07-22,09:36:07
60,1595385434,14.28,108.16,36000,181,463,8880F4,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-22,09:37:14
43,1595385494,14.16,108.16,36000,181,464,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:38:14
13,1595385550,14.03,108.15,36000,181,464,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:39:10
19,1595385605,13.92,108.15,35975,181,462,8880F4,HPH,SGN,VJC273,-128,A320,VJ273,2020-07-22,09:40:05
83,1595385669,13.78,108.15,36000,181,435,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:41:09
29,1595385727,13.67,108.15,36000,181,440,8880F4,HPH,SGN,VJC273,64,A320,VJ273,2020-07-22,09:42:07
11,1595385785,13.55,108.14,36000,181,438,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:43:05
110,1595385845,13.43,108.14,36000,181,437,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:44:05
18,1595385907,13.3,108.14,36000,181,418,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:45:07
132,1595385966,13.19,108.14,36000,181,420,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:46:06
95,1595386031,13.06,108.13,36000,181,423,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:47:11
17,1595386096,12.94,108.13,36025,181,424,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:48:16
107,1595386157,12.82,108.13,36000,181,423,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:49:17
38,1595386210,12.71,108.12,36000,181,423,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,09:50:10
67,1595386271,12.59,108.12,35325,181,422,8880F4,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-22,09:51:11
118,1595386333,12.47,108.12,34300,181,429,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,09:52:13
102,1595386393,12.35,108.12,33325,181,432,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,09:53:13
5,1595386452,12.23,108.11,32400,181,436,8880F4,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-22,09:54:12
88,1595386512,12.11,108.11,31450,181,436,8880F4,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-22,09:55:12
115,1595386566,12.0,108.11,30550,180,417,8880F4,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-22,09:56:06
