,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1595422194,6.26,102.07,34600,65,463,789238,PEN,SGN,AHK562,1664,A333,LD562,2020-07-22,19:49:54
70,1595422252,6.31,102.19,35750,65,461,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-22,19:50:52
27,1595422315,6.37,102.31,36975,65,456,789238,PEN,SGN,AHK562,448,A333,LD562,2020-07-22,19:51:55
9,1595422376,6.42,102.43,37000,65,456,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:52:56
89,1595422435,6.47,102.54,37000,65,457,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:53:55
38,1595422494,6.52,102.66,37000,65,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:54:54
66,1595422551,6.57,102.77,37000,65,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:55:51
55,1595422610,6.62,102.88,37000,65,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:56:50
24,1595422666,6.67,102.99,37000,65,462,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:57:46
28,1595422725,6.72,103.11,37000,65,460,789238,PEN,SGN,AHK562,128,A333,LD562,2020-07-22,19:58:45
84,1595422787,6.78,103.23,37000,65,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,19:59:47
101,1595422845,6.83,103.34,37000,65,463,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:00:45
75,1595422905,6.88,103.46,37000,66,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:01:45
17,1595422960,6.93,103.57,37000,65,463,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-22,20:02:40
26,1595423021,7.0,103.68,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:03:41
54,1595423074,7.05,103.78,37000,59,464,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-22,20:04:34
58,1595423139,7.13,103.9,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:05:39
57,1595423195,7.19,104.01,37000,59,462,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:06:35
65,1595423254,7.26,104.11,37000,48,465,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-22,20:07:34
35,1595423315,7.36,104.19,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:08:35
51,1595423373,7.47,104.27,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:09:33
87,1595423438,7.58,104.35,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:10:38
23,1595423501,7.69,104.43,37000,35,469,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:11:41
42,1595423556,7.79,104.5,37000,35,469,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-22,20:12:36
102,1595423617,7.9,104.57,37000,35,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:13:37
6,1595423676,8.0,104.65,37000,35,466,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-22,20:14:36
43,1595423719,8.08,104.7,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:15:19
56,1595423792,8.21,104.79,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:16:32
92,1595423855,8.32,104.87,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:17:35
45,1595423912,8.42,104.94,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:18:32
62,1595423974,8.53,105.02,37000,35,461,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:19:34
32,1595424032,8.63,105.09,37000,34,463,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:20:32
13,1595424096,8.74,105.17,37000,34,465,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:21:36
64,1595424157,8.85,105.25,37000,34,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:22:37
60,1595424217,8.96,105.32,37000,34,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:23:37
11,1595424272,9.05,105.39,37000,35,464,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-22,20:24:32
0,1595424331,9.16,105.47,36425,34,463,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-22,20:25:31
5,1595424389,9.26,105.54,35475,35,465,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:26:29
47,1595424444,9.36,105.61,34550,35,466,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:27:24
86,1595424509,9.48,105.69,33500,35,475,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:28:29
39,1595424575,9.59,105.77,32425,34,475,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:29:35
40,1595424633,9.7,105.85,30600,47,465,789238,PEN,SGN,AHK562,-4352,A333,LD562,2020-07-22,20:30:33
72,1595424687,9.77,105.95,27800,51,469,789238,PEN,SGN,AHK562,-2560,A333,LD562,2020-07-22,20:31:27
79,1595424745,9.85,106.04,25550,51,450,789238,PEN,SGN,AHK562,-2752,A333,LD562,2020-07-22,20:32:25
37,1595424805,9.92,106.14,23125,51,433,789238,PEN,SGN,AHK562,-2688,A333,LD562,2020-07-22,20:33:25
14,1595424865,10.0,106.24,20625,51,419,789238,PEN,SGN,AHK562,-2432,A333,LD562,2020-07-22,20:34:25
15,1595424922,10.06,106.32,18325,51,407,789238,PEN,SGN,AHK562,-2496,A333,LD562,2020-07-22,20:35:22
90,1595424989,10.14,106.42,15575,51,397,789238,PEN,SGN,AHK562,-2752,A333,LD562,2020-07-22,20:36:29
3,1595425049,10.21,106.5,13175,51,370,789238,PEN,SGN,AHK562,-4160,A333,LD562,2020-07-22,20:37:29
81,1595425107,10.27,106.58,11050,51,355,789238,PEN,SGN,AHK562,-1408,A333,LD562,2020-07-22,20:38:27
1,1595425167,10.32,106.65,10400,51,291,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-22,20:39:27
59,1595425228,10.37,106.72,9050,51,290,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-22,20:40:28
76,1595425282,10.42,106.78,7675,51,291,789238,PEN,SGN,AHK562,-1472,A333,LD562,2020-07-22,20:41:22
22,1595425340,10.47,106.84,7175,51,284,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:42:20
88,1595425405,10.49,106.92,7175,76,281,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:43:25
69,1595425469,10.52,107.0,7175,67,283,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-22,20:44:29
2,1595425527,10.55,107.07,7175,68,283,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:45:27
7,1595425587,10.59,107.14,7175,53,284,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:46:27
18,1595425644,10.64,107.19,7175,43,287,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:47:24
83,1595425701,10.71,107.23,7175,27,289,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,20:48:21
49,1595425761,10.78,107.26,7000,352,287,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-22,20:49:21
34,1595425819,10.82,107.2,6625,279,251,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-07-22,20:50:19
21,1595425876,10.83,107.14,6050,280,233,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:51:16
25,1595425937,10.84,107.08,5475,280,231,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-22,20:52:17
29,1595425994,10.85,107.02,5250,280,206,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-07-22,20:53:14
16,1595426051,10.86,106.96,4975,280,204,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-22,20:54:11
19,1595426111,10.87,106.91,4450,280,204,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-22,20:55:11
63,1595426175,10.88,106.85,3750,277,191,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-22,20:56:15
36,1595426229,10.87,106.8,2775,249,180,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-22,20:57:09
67,1595426291,10.86,106.76,1950,249,141,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-22,20:58:11
50,1595426349,10.84,106.72,1250,249,137,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-22,20:59:09
96,1595426414,10.83,106.69,525,249,137,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-22,21:00:14
100,1595426477,10.82,106.65,0,250,45,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:01:17
44,1595426532,10.81,106.65,0,157,23,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:02:12
53,1595426596,10.81,106.65,0,67,17,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:03:16
82,1595426655,10.82,106.66,0,70,18,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:04:15
33,1595426719,10.82,106.66,0,182,27,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:05:19
103,1595426771,10.81,106.66,0,270,11,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:06:11
77,1595426803,10.81,106.66,0,272,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-22,21:06:43
