timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595434333,16.25,107.92,10050,162,289,88811A,HUI,SGN,VJC319,2624,A321,VJ319,2020-07-22,23:12:13
1595434398,16.16,107.94,11325,167,353,88811A,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-22,23:13:18
1595434456,16.06,107.96,13325,168,372,88811A,HUI,SGN,VJC319,1856,A321,VJ319,2020-07-22,23:14:16
1595434516,15.96,107.99,15300,167,387,88811A,HUI,SGN,VJC319,2304,A321,VJ319,2020-07-22,23:15:16
1595434582,15.84,108.01,17600,168,395,88811A,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-22,23:16:22
1595434635,15.74,108.03,19300,168,404,88811A,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-22,23:17:15
1595434699,15.62,108.06,20600,167,428,88811A,HUI,SGN,VJC319,896,A321,VJ319,2020-07-22,23:18:19
1595434760,15.5,108.09,22225,168,434,88811A,HUI,SGN,VJC319,832,A321,VJ319,2020-07-22,23:19:20
1595434825,15.38,108.11,23575,168,444,88811A,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-22,23:20:25
1595434872,15.28,108.15,24750,146,442,88811A,HUI,SGN,VJC319,1536,A321,VJ319,2020-07-22,23:21:12
1595434933,15.18,108.23,26350,140,445,88811A,HUI,SGN,VJC319,1536,A321,VJ319,2020-07-22,23:22:13
1595434999,15.08,108.32,27750,141,455,88811A,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-22,23:23:19
1595435071,14.96,108.42,29200,141,462,88811A,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-22,23:24:31
1595435123,14.86,108.47,30000,168,475,88811A,HUI,SGN,VJC319,64,A321,VJ319,2020-07-22,23:25:23
1595435179,14.74,108.45,30000,201,484,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:26:19
1595435236,14.62,108.4,30000,201,484,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:27:16
1595435299,14.48,108.39,30000,181,477,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:28:19
1595435355,14.35,108.38,30000,182,478,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:29:15
1595435418,14.21,108.38,30000,182,479,88811A,HUI,SGN,VJC319,64,A321,VJ319,2020-07-22,23:30:18
1595435476,14.08,108.37,30000,182,479,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:31:16
1595435540,13.94,108.36,30000,182,478,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:32:20
1595435597,13.82,108.36,30000,182,469,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:33:17
1595435656,13.69,108.35,30000,182,470,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:34:16
1595435721,13.55,108.35,30000,182,469,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:35:21
1595435774,13.43,108.34,29975,181,472,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:36:14
1595435839,13.29,108.34,30000,181,473,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:37:19
1595435895,13.17,108.34,30000,181,474,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:38:15
1595435958,13.03,108.33,30025,181,473,88811A,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-22,23:39:18
1595436018,12.9,108.33,30000,181,472,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:40:18
1595436074,12.77,108.32,30000,181,470,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:41:14
1595436134,12.64,108.32,29975,181,470,88811A,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-22,23:42:14
1595436197,12.51,108.32,30000,181,469,88811A,HUI,SGN,VJC319,64,A321,VJ319,2020-07-22,23:43:17
1595436254,12.39,108.31,30025,181,466,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:44:14
1595436308,12.26,108.31,30000,181,464,88811A,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-22,23:45:08
1595436361,12.15,108.31,29975,188,463,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:46:01
1595436433,12.02,108.23,29975,219,471,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-22,23:47:13
1595436488,11.93,108.15,29900,219,473,88811A,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-22,23:48:08
1595436548,11.82,108.06,28575,219,473,88811A,HUI,SGN,VJC319,-1792,A321,VJ319,2020-07-22,23:49:08
1595436609,11.72,107.98,26750,219,462,88811A,HUI,SGN,VJC319,-1664,A321,VJ319,2020-07-22,23:50:09
1595436670,11.62,107.9,24925,219,445,88811A,HUI,SGN,VJC319,-1920,A321,VJ319,2020-07-22,23:51:10
1595436734,11.52,107.81,22600,219,429,88811A,HUI,SGN,VJC319,-2240,A321,VJ319,2020-07-22,23:52:14
1595436790,11.44,107.74,20550,219,415,88811A,HUI,SGN,VJC319,-2240,A321,VJ319,2020-07-22,23:53:10
1595436857,11.34,107.66,18075,219,403,88811A,HUI,SGN,VJC319,-2176,A321,VJ319,2020-07-22,23:54:17
1595436920,11.25,107.58,15825,221,388,88811A,HUI,SGN,VJC319,-2304,A321,VJ319,2020-07-22,23:55:20
1595436977,11.19,107.5,14100,241,372,88811A,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-22,23:56:17
1595437035,11.15,107.41,13325,241,330,88811A,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-22,23:57:15
1595437096,11.11,107.34,12650,241,294,88811A,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-22,23:58:16
1595437157,11.07,107.26,11550,240,279,88811A,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-22,23:59:17
1595437214,11.03,107.2,10525,247,267,88811A,HUI,SGN,VJC319,-1280,A321,VJ319,2020-07-23,00:00:14
1595437269,11.01,107.14,9250,247,269,88811A,HUI,SGN,VJC319,-1728,A321,VJ319,2020-07-23,00:01:09
1595437330,10.98,107.06,7775,247,269,88811A,HUI,SGN,VJC319,-1280,A321,VJ319,2020-07-23,00:02:10
1595437385,10.95,107.0,7050,248,231,88811A,HUI,SGN,VJC319,-1280,A321,VJ319,2020-07-23,00:03:05
1595437447,10.93,106.94,5550,247,224,88811A,HUI,SGN,VJC319,-1408,A321,VJ319,2020-07-23,00:04:07
1595437506,10.91,106.88,4225,247,224,88811A,HUI,SGN,VJC319,-1152,A321,VJ319,2020-07-23,00:05:06
1595437570,10.88,106.82,3225,249,206,88811A,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-23,00:06:10
1595437629,10.86,106.77,2225,249,190,88811A,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-23,00:07:09
1595437691,10.85,106.73,1350,249,145,88811A,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-23,00:08:11
1595437748,10.83,106.69,675,249,143,88811A,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-23,00:09:08
1595437809,10.82,106.66,150,249,116,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-23,00:10:09
1595437849,10.82,106.65,0,222,20,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-23,00:10:49
1595437937,10.81,106.65,0,67,33,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-23,00:12:17
1595437994,10.81,106.65,0,157,2,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-23,00:13:14
1595438029,10.81,106.65,0,119,0,88811A,HUI,SGN,VJC319,0,A321,VJ319,2020-07-23,00:13:49
