timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595394727,10.16,104.0,0,185,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:12:07
1595394893,10.16,104.0,0,185,9,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:14:53
1595394950,10.17,104.0,0,95,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:15:50
1595395012,10.17,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:16:52
1595395033,10.17,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:17:13
1595395139,10.17,104.0,0,95,20,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:18:59
1595395193,10.16,104.0,0,95,34,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:19:53
1595395248,10.17,104.0,0,59,30,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:20:48
1595395311,10.17,104.01,0,95,32,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:21:51
1595395376,10.17,104.01,0,5,11,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:22:56
1595395431,10.17,104.01,0,275,30,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:23:51
1595395488,10.17,103.97,1300,274,153,88811C,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-22,12:24:48
1595395555,10.18,103.91,2750,274,230,88811C,PQC,SGN,VJC324,1472,A320,VJ324,2020-07-22,12:25:55
1595395606,10.14,103.88,5450,170,229,88811C,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-22,12:26:46
1595395679,10.09,103.94,8925,119,238,88811C,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-22,12:27:59
1595395739,10.06,104.01,10700,119,290,88811C,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-22,12:28:59
1595395796,10.02,104.08,11600,119,359,88811C,PQC,SGN,VJC324,896,A320,VJ324,2020-07-22,12:29:56
1595395853,9.97,104.17,12925,119,398,88811C,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-22,12:30:53
1595395913,9.92,104.27,14900,104,409,88811C,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-22,12:31:53
1595395971,9.93,104.39,16625,79,424,88811C,PQC,SGN,VJC324,1920,A320,VJ324,2020-07-22,12:32:51
1595396031,9.95,104.5,18250,79,431,88811C,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-22,12:33:51
1595396088,9.97,104.62,19600,79,440,88811C,PQC,SGN,VJC324,1408,A320,VJ324,2020-07-22,12:34:48
1595396150,10.0,104.75,20875,79,450,88811C,PQC,SGN,VJC324,960,A320,VJ324,2020-07-22,12:35:50
1595396215,10.02,104.88,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:36:55
1595396270,10.04,105.0,21000,79,453,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-07-22,12:37:50
1595396336,10.07,105.14,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:38:56
1595396391,10.09,105.25,21000,79,455,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-07-22,12:39:51
1595396450,10.11,105.37,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:40:50
1595396511,10.13,105.5,21000,79,454,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:41:51
1595396567,10.15,105.62,20975,79,451,88811C,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-22,12:42:47
1595396625,10.18,105.73,20600,65,408,88811C,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-22,12:43:45
1595396684,10.23,105.83,20150,64,404,88811C,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-22,12:44:44
1595396742,10.28,105.93,19675,64,403,88811C,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-22,12:45:42
1595396798,10.32,106.03,18900,64,403,88811C,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-22,12:46:38
