timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595398886,13.94,109.05,650,146,172,888156,UIH,SGN,VJC387,3136,A321,VJ387,2020-07-22,13:21:26
1595398946,13.9,109.08,2650,147,176,888156,UIH,SGN,VJC387,1920,A321,VJ387,2020-07-22,13:22:26
1595399014,13.85,109.11,4000,146,233,888156,UIH,SGN,VJC387,1408,A321,VJ387,2020-07-22,13:23:34
1595399076,13.79,109.11,6675,234,232,888156,UIH,SGN,VJC387,2688,A321,VJ387,2020-07-22,13:24:36
1595399139,13.76,109.05,8775,225,265,888156,UIH,SGN,VJC387,1088,A321,VJ387,2020-07-22,13:25:39
1595399191,13.71,109.0,10325,226,295,888156,UIH,SGN,VJC387,1088,A321,VJ387,2020-07-22,13:26:31
1595399251,13.64,108.94,11625,205,344,888156,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-22,13:27:31
1595399306,13.56,108.9,13500,205,357,888156,UIH,SGN,VJC387,2048,A321,VJ387,2020-07-22,13:28:26
1595399363,13.47,108.86,15450,205,365,888156,UIH,SGN,VJC387,1984,A321,VJ387,2020-07-22,13:29:23
1595399415,13.39,108.82,17050,205,376,888156,UIH,SGN,VJC387,2048,A321,VJ387,2020-07-22,13:30:15
1595399479,13.29,108.77,18900,205,388,888156,UIH,SGN,VJC387,1408,A321,VJ387,2020-07-22,13:31:19
1595399539,13.19,108.72,19925,205,414,888156,UIH,SGN,VJC387,640,A321,VJ387,2020-07-22,13:32:19
1595399599,13.08,108.67,20450,205,445,888156,UIH,SGN,VJC387,512,A321,VJ387,2020-07-22,13:33:19
1595399662,12.96,108.61,21400,205,461,888156,UIH,SGN,VJC387,960,A321,VJ387,2020-07-22,13:34:22
1595399725,12.84,108.55,22625,209,467,888156,UIH,SGN,VJC387,1088,A321,VJ387,2020-07-22,13:35:25
1595399779,12.74,108.48,23575,212,474,888156,UIH,SGN,VJC387,768,A321,VJ387,2020-07-22,13:36:19
1595399834,12.63,108.42,24225,212,484,888156,UIH,SGN,VJC387,640,A321,VJ387,2020-07-22,13:37:14
1595399897,12.51,108.34,25400,217,486,888156,UIH,SGN,VJC387,1152,A321,VJ387,2020-07-22,13:38:17
1595399955,12.43,108.24,26600,230,485,888156,UIH,SGN,VJC387,704,A321,VJ387,2020-07-22,13:39:15
1595400019,12.32,108.15,27850,213,479,888156,UIH,SGN,VJC387,1024,A321,VJ387,2020-07-22,13:40:19
1595400073,12.22,108.08,28000,213,474,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,13:41:13
1595400133,12.11,108.01,27925,213,477,888156,UIH,SGN,VJC387,-384,A321,VJ387,2020-07-22,13:42:13
1595400198,11.99,107.92,26900,213,481,888156,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-22,13:43:18
1595400264,11.87,107.84,25825,213,479,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-22,13:44:24
1595400324,11.75,107.76,24850,213,478,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-22,13:45:24
1595400390,11.63,107.68,22300,213,463,888156,UIH,SGN,VJC387,-2560,A321,VJ387,2020-07-22,13:46:30
1595400436,11.56,107.63,21150,213,428,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-22,13:47:16
1595400506,11.45,107.56,20150,213,374,888156,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-22,13:48:26
1595400567,11.36,107.5,19000,213,345,888156,UIH,SGN,VJC387,-1472,A321,VJ387,2020-07-22,13:49:27
1595400630,11.28,107.45,17850,206,321,888156,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-22,13:50:30
1595400690,11.21,107.41,17200,205,286,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-22,13:51:30
1595400749,11.14,107.37,15975,205,280,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-22,13:52:29
1595400810,11.07,107.34,14850,205,270,888156,UIH,SGN,VJC387,-1216,A321,VJ387,2020-07-22,13:53:30
1595400870,11.0,107.31,13650,205,263,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-22,13:54:30
1595400934,10.93,107.27,12500,196,255,888156,UIH,SGN,VJC387,192,A321,VJ387,2020-07-22,13:55:34
1595400992,10.87,107.24,11875,199,260,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-22,13:56:32
1595401052,10.8,107.24,10775,171,250,888156,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-22,13:57:32
1595401102,10.74,107.22,9750,209,249,888156,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-22,13:58:22
1595401165,10.68,107.18,8325,227,252,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-22,13:59:25
1595401216,10.65,107.13,7350,266,248,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-22,14:00:16
1595401274,10.69,107.08,6225,316,249,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-22,14:01:14
1595401340,10.74,107.03,5350,315,221,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-22,14:02:20
1595401402,10.78,106.99,4375,316,200,888156,UIH,SGN,VJC387,-1216,A321,VJ387,2020-07-22,14:03:22
1595401458,10.82,106.95,3175,316,199,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-22,14:04:18
1595401518,10.86,106.92,2500,316,188,888156,UIH,SGN,VJC387,64,A321,VJ387,2020-07-22,14:05:18
1595401584,10.88,106.86,2125,276,182,888156,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-22,14:06:24
1595401642,10.88,106.81,2125,254,180,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:07:22
1595401696,10.86,106.77,2125,249,165,888156,UIH,SGN,VJC387,128,A321,VJ387,2020-07-22,14:08:16
1595401757,10.85,106.73,1375,248,147,888156,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-22,14:09:17
1595401815,10.83,106.69,675,248,149,888156,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-22,14:10:15
1595401868,10.82,106.66,200,249,129,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:11:08
1595401909,10.82,106.65,0,216,15,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:11:49
1595401996,10.82,106.65,0,70,18,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:13:16
1595402056,10.81,106.66,0,277,0,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:14:16
1595402064,10.81,106.66,0,277,0,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-22,14:14:24
