timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595399481,20.0,106.92,16700,182,418,8880AE,HPH,SGN,HVN1181,1536,A321,VN1181,2020-07-22,13:31:21
1595399532,19.89,106.92,18750,182,434,8880AE,HPH,SGN,HVN1181,1536,A321,VN1181,2020-07-22,13:32:12
1595399593,19.79,106.91,18750,182,434,8880AE,HPH,SGN,HVN1181,1536,A321,VN1181,2020-07-22,13:33:13
1595399652,19.64,106.92,21125,168,446,8880AE,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-22,13:34:12
1595399718,19.51,106.95,22125,169,455,8880AE,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-22,13:35:18
1595399762,19.41,106.96,22825,169,461,8880AE,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-22,13:36:02
1595399825,19.29,106.98,23500,183,462,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:37:05
1595399885,19.18,106.97,23500,183,462,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:38:05
1595399943,19.03,107.04,25225,169,473,8880AE,HPH,SGN,HVN1181,576,A321,VN1181,2020-07-22,13:39:03
1595400009,18.9,107.05,25500,183,477,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:40:09
1595400072,18.74,107.1,26600,169,482,8880AE,HPH,SGN,HVN1181,1088,A321,VN1181,2020-07-22,13:41:12
1595400139,18.6,107.13,27600,169,478,8880AE,HPH,SGN,HVN1181,896,A321,VN1181,2020-07-22,13:42:19
1595400175,18.52,107.14,28125,169,476,8880AE,HPH,SGN,HVN1181,896,A321,VN1181,2020-07-22,13:42:55
1595400201,18.47,107.14,28125,184,476,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:43:21
1595400261,18.33,107.18,29250,169,474,8880AE,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-22,13:44:21
1595400325,18.22,107.17,29250,184,474,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:45:25
1595400385,18.1,107.16,29250,184,474,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:46:25
1595400433,18.01,107.16,29250,184,474,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:47:13
1595400497,18.04,107.16,30325,184,472,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:48:17
1595400568,17.7,107.41,31975,155,468,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:49:28
1595400619,17.6,107.45,31975,155,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:50:19
1595400681,17.49,107.45,31975,187,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:51:21
1595400743,17.36,107.57,32000,155,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:52:23
1595400805,17.24,107.56,32000,188,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:53:25
1595400871,17.11,107.69,32000,155,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:54:31
1595400931,16.99,107.75,32000,154,468,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:55:31
1595400989,16.87,107.8,32000,154,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:56:29
1595401029,16.79,107.84,31975,155,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:57:09
1595401105,16.65,107.89,32000,174,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:58:25
1595401157,16.54,107.96,32000,154,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,13:59:17
1595401221,16.42,108.0,32000,175,466,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:00:21
1595401278,16.31,108.08,32000,154,466,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:01:18
1595401335,16.19,108.13,32000,155,466,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:02:15
1595401401,16.05,108.17,32000,180,467,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:03:21
1595401456,15.94,108.17,31975,179,470,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:04:16
1595401520,15.8,108.17,32000,179,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:05:20
1595401583,15.66,108.17,31975,179,468,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:06:23
1595401641,15.53,108.17,32000,179,471,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:07:21
1595401689,15.43,108.17,32000,179,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:08:09
1595401757,15.28,108.18,32000,179,470,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:09:17
1595401817,15.15,108.17,32000,179,470,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:10:17
1595401864,15.05,108.18,31975,178,471,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:11:04
1595401932,14.9,108.17,31975,181,472,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:12:12
1595401996,14.76,108.17,32000,181,473,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:13:16
1595402045,14.65,108.17,32000,181,473,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:14:05
1595402114,14.5,108.18,31975,164,465,8880AE,HPH,SGN,HVN1181,128,A321,VN1181,2020-07-22,14:15:14
1595402186,14.35,108.23,32000,160,464,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:16:26
1595402248,14.23,108.27,32000,160,465,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:17:28
1595402288,14.15,108.29,31975,177,470,8880AE,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-22,14:18:08
1595402364,13.98,108.28,32000,183,472,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:19:24
1595402424,13.85,108.27,32000,184,471,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:20:24
1595402489,13.71,108.26,31975,184,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:21:29
1595402543,13.59,108.25,31975,184,470,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:22:23
1595402606,13.45,108.24,31975,184,470,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:23:26
1595402672,13.31,108.22,31975,184,471,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:24:32
1595402730,13.18,108.21,32000,184,472,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:25:30
1595402786,13.06,108.2,32000,184,471,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:26:26
1595402844,12.93,108.19,32000,184,469,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:27:24
1595402906,12.8,108.18,31975,184,468,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:28:26
1595402961,12.68,108.17,31650,184,469,8880AE,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-22,14:29:21
1595403021,12.55,108.16,30675,184,470,8880AE,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-22,14:30:21
1595403082,12.42,108.15,29975,184,477,8880AE,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-22,14:31:22
1595403135,12.3,108.12,30000,201,477,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:32:15
1595403200,12.17,108.06,30000,201,478,8880AE,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-22,14:33:20
1595403253,12.08,107.99,29650,230,466,8880AE,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-22,14:34:13
1595403314,12.0,107.89,28275,231,439,8880AE,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-07-22,14:35:14
1595403370,11.93,107.8,26525,230,428,8880AE,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-22,14:36:10
1595403427,11.85,107.71,24750,230,415,8880AE,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-07-22,14:37:07
1595403489,11.78,107.62,22950,223,403,8880AE,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-22,14:38:09
1595403554,11.67,107.58,21950,196,359,8880AE,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-07-22,14:39:14
1595403615,11.58,107.55,20425,196,349,8880AE,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-22,14:40:15
1595403674,11.49,107.53,18700,195,336,8880AE,HPH,SGN,HVN1181,-2304,A321,VN1181,2020-07-22,14:41:14
1595403735,11.4,107.5,16775,196,327,8880AE,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-07-22,14:42:15
1595403791,11.31,107.48,15425,195,320,8880AE,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-07-22,14:43:11
1595403854,11.23,107.45,13825,196,310,8880AE,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-22,14:44:14
1595403916,11.14,107.43,12300,196,302,8880AE,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-22,14:45:16
1595403975,11.1,107.37,11475,248,280,8880AE,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-22,14:46:15
1595404031,11.07,107.3,10450,247,264,8880AE,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-07-22,14:47:11
1595404088,11.04,107.23,9275,248,261,8880AE,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-07-22,14:48:08
1595404152,11.01,107.16,7975,247,256,8880AE,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-22,14:49:12
1595404212,10.99,107.1,6825,248,248,8880AE,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-07-22,14:50:12
1595404271,10.96,107.03,5600,248,245,8880AE,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-22,14:51:11
1595404329,10.94,106.97,4500,248,238,8880AE,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-22,14:52:09
1595404386,10.92,106.91,3325,245,234,8880AE,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-07-22,14:53:06
1595404449,10.89,106.85,2200,248,227,8880AE,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-22,14:54:09
