timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595387403,21.21,105.82,0,284,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:10:03
1595387469,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:11:09
1595387528,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:12:08
1595387593,21.21,105.82,0,103,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:13:13
1595387652,21.21,105.82,0,8,21,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:14:12
1595387708,21.21,105.81,0,286,28,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:15:08
1595387760,21.22,105.81,0,286,25,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:16:00
1595387828,21.22,105.81,0,286,30,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:17:08
1595387877,21.22,105.8,0,286,32,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:17:57
1595387942,21.22,105.8,0,286,24,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:19:02
1595388004,21.22,105.8,0,286,25,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:20:04
1595388056,21.22,105.8,0,286,22,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:20:56
1595388119,21.22,105.79,0,296,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:21:59
1595388175,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:22:55
1595388239,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:23:59
1595388298,21.22,105.79,0,286,15,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:24:58
1595388359,21.22,105.79,0,286,13,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:25:59
1595388421,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:27:01
1595388485,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:28:05
1595388540,21.22,105.79,0,298,15,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:29:00
1595388599,21.22,105.79,0,16,18,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:29:59
1595388649,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:30:49
1595388723,21.22,105.8,0,106,110,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:32:03
1595388778,21.21,105.84,1675,107,175,8880B4,HAN,SGN,HVN251,1792,A321,VN251,2020-07-22,10:32:58
1595388845,21.19,105.91,3075,105,250,8880B4,HAN,SGN,HVN251,1728,A321,VN251,2020-07-22,10:34:05
1595388899,21.17,105.98,5425,116,268,8880B4,HAN,SGN,HVN251,2496,A321,VN251,2020-07-22,10:34:59
1595388960,21.1,106.0,7850,173,274,8880B4,HAN,SGN,HVN251,2432,A321,VN251,2020-07-22,10:36:00
1595389014,21.03,106.01,9850,171,290,8880B4,HAN,SGN,HVN251,2176,A321,VN251,2020-07-22,10:36:54
1595389073,20.94,106.03,11100,171,338,8880B4,HAN,SGN,HVN251,896,A321,VN251,2020-07-22,10:37:53
1595389137,20.84,106.04,12350,171,383,8880B4,HAN,SGN,HVN251,2368,A321,VN251,2020-07-22,10:38:57
1595389194,20.73,106.06,14275,171,389,8880B4,HAN,SGN,HVN251,1792,A321,VN251,2020-07-22,10:39:54
1595389255,20.63,106.08,16075,171,397,8880B4,HAN,SGN,HVN251,1728,A321,VN251,2020-07-22,10:40:55
1595389316,20.51,106.09,17525,169,412,8880B4,HAN,SGN,HVN251,1280,A321,VN251,2020-07-22,10:41:56
1595389376,20.4,106.12,19000,168,420,8880B4,HAN,SGN,HVN251,1088,A321,VN251,2020-07-22,10:42:56
1595389431,20.3,106.16,20150,154,429,8880B4,HAN,SGN,HVN251,1408,A321,VN251,2020-07-22,10:43:51
1595389491,20.19,106.22,21450,154,437,8880B4,HAN,SGN,HVN251,1536,A321,VN251,2020-07-22,10:44:51
1595389552,20.08,106.27,22675,154,441,8880B4,HAN,SGN,HVN251,1024,A321,VN251,2020-07-22,10:45:52
1595389612,19.97,106.33,23825,154,445,8880B4,HAN,SGN,HVN251,896,A321,VN251,2020-07-22,10:46:52
1595389679,19.84,106.39,24825,154,453,8880B4,HAN,SGN,HVN251,512,A321,VN251,2020-07-22,10:47:59
1595389740,19.72,106.45,25700,154,458,8880B4,HAN,SGN,HVN251,960,A321,VN251,2020-07-22,10:49:00
1595389805,19.6,106.51,26525,154,465,8880B4,HAN,SGN,HVN251,512,A321,VN251,2020-07-22,10:50:05
1595389858,19.49,106.56,27125,154,470,8880B4,HAN,SGN,HVN251,640,A321,VN251,2020-07-22,10:50:58
1595389928,19.35,106.63,27775,155,478,8880B4,HAN,SGN,HVN251,448,A321,VN251,2020-07-22,10:52:08
1595389981,19.25,106.66,28100,174,480,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-22,10:53:01
