timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595404205,19.67,105.5,7600,177,280,8880ED,THD,SGN,HVN1275,2112,A321,VN1275,2020-07-22,14:50:05
1595404270,19.59,105.51,10150,169,292,8880ED,THD,SGN,HVN1275,2496,A321,VN1275,2020-07-22,14:51:10
1595404325,19.51,105.52,11925,169,316,8880ED,THD,SGN,HVN1275,3840,A321,VN1275,2020-07-22,14:52:05
1595404362,19.46,105.53,13250,169,318,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-22,14:52:42
1595404452,19.31,105.56,14900,157,380,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-22,14:54:12
1595404503,19.24,105.62,16525,145,387,8880ED,THD,SGN,HVN1275,1920,A321,VN1275,2020-07-22,14:55:03
1595404569,19.15,105.68,16850,145,392,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-22,14:56:09
1595404629,19.07,105.74,16850,145,392,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-22,14:57:09
1595404688,18.94,105.83,19900,145,445,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-22,14:58:08
1595404738,18.85,105.89,20975,145,447,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2020-07-22,14:58:58
1595404798,18.75,105.96,22150,145,452,8880ED,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-22,14:59:58
1595404849,18.66,106.02,22975,145,458,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-07-22,15:00:49
1595404925,18.53,106.1,23850,166,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:02:05
1595404990,18.41,106.2,24900,146,471,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-07-22,15:03:10
1595405050,18.3,106.28,25625,146,476,8880ED,THD,SGN,HVN1275,640,A321,VN1275,2020-07-22,15:04:10
1595405109,18.19,106.32,25825,177,478,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:05:09
1595405169,18.08,106.33,25825,177,478,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:06:09
1595405225,17.99,106.5,31050,146,410,8880ED,THD,SGN,HVN1275,3072,A321,VN1275,2020-07-22,15:07:05
1595405263,17.93,106.54,31975,145,401,8880ED,THD,SGN,HVN1275,384,A321,VN1275,2020-07-22,15:07:43
1595405340,17.81,106.62,31975,146,436,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:09:00
1595405378,17.74,106.67,32000,146,451,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:09:38
1595405456,17.6,106.77,31975,146,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:10:56
1595405512,17.5,106.84,32000,146,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:11:52
1595405573,17.39,106.91,32000,146,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:12:53
1595405636,17.28,106.99,32000,146,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:13:56
1595405696,17.17,107.07,31975,146,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:14:56
1595405754,17.07,107.14,31975,146,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:15:54
1595405817,16.96,107.22,32000,139,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:16:57
1595405876,16.86,107.31,32000,140,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:17:56
1595405936,16.76,107.39,32000,140,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-07-22,15:18:56
