timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595378475,10.16,104.0,0,283,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:41:15
1595378531,10.16,104.0,0,283,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:42:11
1595378591,10.16,104.0,0,185,9,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:43:11
1595378655,10.17,104.0,0,89,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:44:15
1595378721,10.17,104.0,0,71,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:45:21
1595378777,10.17,104.0,0,95,23,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:46:17
1595378832,10.17,104.0,0,36,26,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:47:12
1595378889,10.17,104.0,0,95,30,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:48:09
1595378944,10.17,104.01,0,95,27,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:49:04
1595379008,10.17,104.01,0,14,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:50:08
1595379072,10.17,104.01,0,14,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:51:12
1595379122,10.17,104.01,0,14,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:52:02
1595379190,10.17,104.01,0,340,22,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:53:10
1595379243,10.17,104.01,0,271,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320,2020-07-22,07:54:03
1595379318,10.17,103.98,925,274,150,8880D9,PQC,SGN,VJC320,2496,A320,VJ320,2020-07-22,07:55:18
1595379382,10.18,103.92,2400,276,236,8880D9,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-22,07:56:22
1595379440,10.14,103.87,5400,185,250,8880D9,PQC,SGN,VJC320,3584,A320,VJ320,2020-07-22,07:57:20
