timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595401814,21.21,105.81,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:10:14
1595401867,21.21,105.81,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:11:07
1595401928,21.21,105.81,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:12:08
1595401993,21.21,105.81,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:13:13
1595402057,21.21,105.81,0,337,17,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:14:17
1595402115,21.22,105.81,0,16,30,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:15:15
1595402185,21.22,105.8,0,286,21,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:16:25
1595402243,21.22,105.8,0,286,16,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:17:23
1595402301,21.22,105.79,0,312,19,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:18:21
1595402363,21.22,105.79,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:19:23
1595402413,21.22,105.79,0,76,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:20:13
1595402482,21.22,105.79,0,103,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:21:22
1595402542,21.22,105.79,0,22,21,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:22:22
1595402601,21.22,105.8,0,106,94,888138,HAN,SGN,HVN263,0,A359,VN263,2020-07-22,14:23:21
1595402668,21.21,105.85,1775,108,178,888138,HAN,SGN,HVN263,576,A359,VN263,2020-07-22,14:24:28
1595402728,21.19,105.91,2750,106,281,888138,HAN,SGN,HVN263,896,A359,VN263,2020-07-22,14:25:28
1595402788,21.13,105.97,4250,147,333,888138,HAN,SGN,HVN263,2688,A359,VN263,2020-07-22,14:26:28
1595402844,21.05,106.02,6525,152,347,888138,HAN,SGN,HVN263,3072,A359,VN263,2020-07-22,14:27:24
1595402904,20.97,106.08,8875,147,363,888138,HAN,SGN,HVN263,2304,A359,VN263,2020-07-22,14:28:24
1595402956,20.89,106.13,10925,147,373,888138,HAN,SGN,HVN263,2944,A359,VN263,2020-07-22,14:29:16
