timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595403551,18.63,105.76,5625,125,260,888197,VII,SGN,HVN1263,2240,A21N,VN1263,2020-07-22,14:39:11
1595403612,18.57,105.82,8000,140,286,888197,VII,SGN,HVN1263,1920,A21N,VN1263,2020-07-22,14:40:12
1595403668,18.5,105.87,8950,139,348,888197,VII,SGN,HVN1263,896,A21N,VN1263,2020-07-22,14:41:08
1595403725,18.44,105.93,9375,139,361,888197,VII,SGN,HVN1263,1984,A21N,VN1263,2020-07-22,14:42:05
1595403793,18.34,106.02,13350,139,384,888197,VII,SGN,HVN1263,1856,A21N,VN1263,2020-07-22,14:43:13
1595403835,18.28,106.07,14950,139,390,888197,VII,SGN,HVN1263,2176,A21N,VN1263,2020-07-22,14:43:55
1595403912,18.17,106.17,17325,140,405,888197,VII,SGN,HVN1263,1600,A21N,VN1263,2020-07-22,14:45:12
1595403967,18.09,106.24,18850,140,412,888197,VII,SGN,HVN1263,1664,A21N,VN1263,2020-07-22,14:46:07
1595404025,18.02,106.3,19075,140,413,888197,VII,SGN,HVN1263,1472,A21N,VN1263,2020-07-22,14:47:05
1595404085,17.94,106.37,19075,140,413,888197,VII,SGN,HVN1263,1472,A21N,VN1263,2020-07-22,14:48:05
1595404136,17.83,106.46,22650,140,435,888197,VII,SGN,HVN1263,832,A21N,VN1263,2020-07-22,14:48:56
1595404209,17.71,106.48,22650,178,435,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,14:50:09
1595404269,17.61,106.48,22650,178,435,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,14:51:09
1595404314,17.55,106.71,25675,140,452,888197,VII,SGN,HVN1263,1088,A21N,VN1263,2020-07-22,14:51:54
1595404377,17.45,106.8,26575,140,459,888197,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-22,14:52:57
1595404449,17.33,106.9,27475,140,467,888197,VII,SGN,HVN1263,512,A21N,VN1263,2020-07-22,14:54:09
1595404509,17.23,106.99,27950,140,470,888197,VII,SGN,HVN1263,448,A21N,VN1263,2020-07-22,14:55:09
1595404575,17.12,107.08,28000,140,465,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,14:56:15
1595404630,17.03,107.16,28000,140,465,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,14:57:10
1595404686,16.94,107.24,28000,140,466,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-22,14:58:06
1595404741,16.85,107.32,28025,140,466,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,14:59:01
1595404805,16.74,107.41,28000,140,467,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-22,15:00:05
1595404862,16.64,107.49,28025,140,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:01:02
1595404926,16.54,107.59,28000,140,468,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:02:06
1595404992,16.43,107.68,28025,136,468,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:03:12
1595405047,16.35,107.78,28000,125,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:04:07
1595405116,16.26,107.9,28075,126,467,888197,VII,SGN,HVN1263,896,A21N,VN1263,2020-07-22,15:05:16
1595405174,16.18,108.0,28750,137,473,888197,VII,SGN,HVN1263,832,A21N,VN1263,2020-07-22,15:06:14
1595405224,16.09,108.06,29725,154,470,888197,VII,SGN,HVN1263,1152,A21N,VN1263,2020-07-22,15:07:04
1595405286,15.97,108.12,30000,153,467,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:08:06
1595405338,15.87,108.17,30000,153,471,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:08:58
1595405398,15.73,108.2,29975,173,470,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-22,15:09:58
1595405458,15.61,108.22,29950,174,468,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:10:58
1595405514,15.49,108.23,30000,174,469,888197,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-22,15:11:54
1595405573,15.37,108.21,30025,199,472,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:12:53
1595405633,15.24,108.15,30050,211,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:13:53
1595405676,15.16,108.1,30050,210,478,888197,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-22,15:14:36
1595405755,15.01,108.0,30000,215,478,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:15:55
1595405815,14.9,107.92,29975,215,479,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-22,15:16:55
