timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595423955,16.05,108.2,0,171,21,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:19:15
1595424387,16.1,108.2,2175,359,224,8880C8,DAD,SGN,VJC643,768,A320,VJ643,2020-07-22,20:26:27
1595424442,16.17,108.21,4250,43,275,8880C8,DAD,SGN,VJC643,4224,A320,VJ643,2020-07-22,20:27:22
1595424502,16.18,108.29,7600,89,283,8880C8,DAD,SGN,VJC643,3136,A320,VJ643,2020-07-22,20:28:22
1595424571,16.14,108.38,10725,119,306,8880C8,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-22,20:29:31
1595424634,16.09,108.47,11800,118,379,8880C8,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-22,20:30:34
1595424689,16.04,108.56,14975,118,358,8880C8,DAD,SGN,VJC643,4800,A320,VJ643,2020-07-22,20:31:29
1595424743,16.0,108.63,18200,125,326,8880C8,DAD,SGN,VJC643,2624,A320,VJ643,2020-07-22,20:32:23
1595424803,15.91,108.68,19100,159,373,8880C8,DAD,SGN,VJC643,832,A320,VJ643,2020-07-22,20:33:23
1595424866,15.8,108.72,19750,159,418,8880C8,DAD,SGN,VJC643,1024,A320,VJ643,2020-07-22,20:34:26
1595424922,15.7,108.76,21050,159,427,8880C8,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-22,20:35:22
1595424986,15.58,108.81,22400,159,440,8880C8,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-22,20:36:26
1595425048,15.46,108.85,23625,160,450,8880C8,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-22,20:37:28
1595425105,15.35,108.89,24600,161,458,8880C8,DAD,SGN,VJC643,1024,A320,VJ643,2020-07-22,20:38:25
1595425167,15.22,108.93,25550,177,471,8880C8,DAD,SGN,VJC643,1280,A320,VJ643,2020-07-22,20:39:27
1595425227,15.08,108.9,26650,191,479,8880C8,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-22,20:40:27
1595425285,14.96,108.88,27700,191,479,8880C8,DAD,SGN,VJC643,1472,A320,VJ643,2020-07-22,20:41:25
1595425338,14.84,108.85,28650,191,481,8880C8,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-22,20:42:18
1595425405,14.69,108.82,29925,191,478,8880C8,DAD,SGN,VJC643,960,A320,VJ643,2020-07-22,20:43:25
1595425468,14.55,108.8,30000,185,477,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:44:28
1595425527,14.43,108.79,30000,186,478,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:45:27
1595425590,14.29,108.77,30000,186,478,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:46:30
1595425642,14.17,108.76,30325,186,479,8880C8,DAD,SGN,VJC643,1600,A320,VJ643,2020-07-22,20:47:22
1595425702,14.05,108.75,33475,186,427,8880C8,DAD,SGN,VJC643,2624,A320,VJ643,2020-07-22,20:48:22
1595425763,13.92,108.73,34000,186,450,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:49:23
1595425823,13.79,108.72,34000,186,476,8880C8,DAD,SGN,VJC643,64,A320,VJ643,2020-07-22,20:50:23
1595425878,13.67,108.7,34000,186,475,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:51:18
1595425936,13.55,108.69,34000,185,472,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:52:16
1595425996,13.41,108.68,33975,185,471,8880C8,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-22,20:53:16
1595426051,13.29,108.66,33975,186,471,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:54:11
1595426112,13.16,108.65,34000,186,472,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:55:12
1595426176,13.02,108.64,34000,181,472,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:56:16
1595426232,12.9,108.64,34025,180,471,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:57:12
1595426293,12.77,108.63,34000,188,472,8880C8,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-22,20:58:13
1595426345,12.65,108.61,34000,189,472,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,20:59:05
1595426413,12.51,108.58,34025,189,470,8880C8,DAD,SGN,VJC643,0,A320,VJ643,2020-07-22,21:00:13
1595426474,12.37,108.56,33900,189,470,8880C8,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-22,21:01:14
1595426539,12.23,108.54,32900,189,476,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:02:19
1595426595,12.11,108.52,32000,189,473,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:03:15
1595426652,11.99,108.49,31075,189,473,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:04:12
1595426717,11.85,108.47,30000,189,479,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:05:17
1595426781,11.71,108.45,28950,189,481,8880C8,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-22,21:06:21
1595426841,11.57,108.43,27950,179,481,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:07:21
1595426893,11.46,108.45,27100,158,469,8880C8,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-22,21:08:13
